-66 46 61.0 107.2 39.5 121.4 67.5 28.6 39.6 70.6 62.9 59.5 86.0 95.8 839.6 69.96666666666667
-66 45 76.7 114.0 55.0 148.4 116.2 21.7 52.2 84.2 70.6 60.1 89.9 152.0 1041.0 86.75
-66 18 110.0 120.0 80.7 117.6 237.9 104.1 110.0 153.6 181.9 210.3 159.5 152.4 1738.0 144.83333333333334
-66 10 126.2 50.2 42.4 73.9 184.0 212.3 229.0 245.1 170.7 164.1 140.0 212.3 1850.1999999999998 154.1833333333333
-66 9 0.0 0.0 0.0 73.5 158.9 191.4 154.5 281.3 131.5 114.4 0.0 16.9 1122.4 93.53333333333335
-66 8 5.5 0.0 1.4 117.7 226.2 286.0 195.1 492.5 124.6 156.2 35.9 16.6 1657.7 138.14166666666668
-66 7 26.2 6.7 9.1 179.5 333.5 443.6 303.1 727.6 173.8 181.1 76.3 39.4 2499.9000000000005 208.32500000000005
-66 6 21.9 15.3 32.4 205.7 356.6 479.5 336.3 686.1 153.1 214.9 94.6 39.2 2635.6 219.63333333333333
-66 5 63.2 33.3 82.8 280.5 392.1 476.4 349.1 621.7 148.6 265.1 130.4 61.1 2904.3 242.025
-66 4 192.4 104.8 171.9 442.4 448.1 453.9 427.2 471.7 207.8 363.3 232.6 141.4 3657.5 304.7916666666667
-66 3 288.5 198.4 194.6 499.6 451.0 376.8 465.0 285.9 262.9 363.8 332.3 212.9 3931.7000000000003 327.6416666666667
-66 2 258.2 257.5 159.4 409.6 425.9 332.5 348.7 333.5 234.0 267.8 337.5 237.8 3602.4 300.2
-66 1 218.4 265.5 147.0 300.1 360.4 267.7 245.8 322.9 188.0 186.6 295.3 239.1 3036.8 253.0666666666667
-66 0 215.5 277.1 148.3 236.8 266.9 178.1 153.1 229.4 131.4 134.3 251.3 214.3 2436.5 203.04166666666666
-66 -1 187.2 243.8 154.4 244.3 252.5 163.3 145.1 211.6 125.2 117.4 218.9 185.2 2248.8999999999996 187.4083333333333
-66 -2 196.1 232.2 263.0 397.8 357.9 216.5 208.7 257.4 162.1 168.2 183.0 231.1 2873.9999999999995 239.49999999999997
-66 -3 194.0 166.2 302.9 428.1 308.1 190.5 212.9 225.4 160.4 148.5 131.3 190.8 2659.1000000000004 221.5916666666667
-66 -4 407.1 333.3 384.0 361.8 245.5 139.8 146.9 197.1 167.8 147.0 224.8 265.9 3021.0000000000005 251.75000000000003
-66 -5 486.8 351.1 343.1 277.4 183.9 72.4 88.6 139.8 140.6 120.1 212.7 304.2 2720.7 226.725
-66 -6 502.5 393.0 325.1 251.6 166.0 56.5 66.2 131.7 131.0 134.1 209.5 322.6 2689.7999999999997 224.14999999999998
-66 -7 418.4 340.9 295.3 192.9 141.2 43.6 41.7 82.8 123.8 131.4 196.4 305.2 2313.6 192.79999999999998
-66 -8 356.2 314.3 298.5 177.1 153.0 54.3 38.6 75.8 123.8 146.4 194.8 288.4 2221.2 185.1
-66 -9 240.8 211.6 218.8 157.7 142.2 31.3 36.0 90.7 117.0 122.3 197.1 208.2 1773.7 147.80833333333334
-66 -10 270.0 199.3 220.9 160.5 108.2 24.4 26.4 62.6 99.9 115.0 243.5 175.2 1705.9 142.15833333333333
-66 -11 266.2 131.1 178.7 102.5 55.1 3.3 17.8 54.3 67.0 134.4 250.7 245.9 1507.0 125.58333333333333
-66 -12 283.9 155.9 168.2 56.5 68.8 20.9 18.6 59.4 72.2 118.2 231.7 240.3 1494.6 124.55
-66 -13 243.2 181.6 190.2 44.0 75.9 20.6 14.4 35.5 114.4 131.2 188.9 223.1 1463.0 121.91666666666667
-66 -14 208.8 195.9 185.1 31.7 92.8 33.2 20.3 30.9 158.5 132.9 162.6 185.9 1438.6000000000001 119.88333333333334
-66 -15 207.4 196.2 279.5 67.6 126.3 69.5 62.0 43.4 136.5 156.8 187.8 243.1 1776.1 148.00833333333333
-66 -16 224.8 248.4 269.4 81.6 127.9 65.0 58.4 55.7 126.4 170.7 204.3 296.2 1928.8000000000002 160.73333333333335
-66 -17 133.3 244.1 111.7 12.5 49.9 24.1 13.7 41.1 73.4 86.4 102.4 294.1 1186.7 98.89166666666667
-66 -18 82.7 117.6 47.9 12.4 7.0 2.1 0.6 11.5 17.7 18.7 86.3 171.6 576.1 48.00833333333333
-66 -19 113.8 91.3 43.1 35.3 19.1 19.8 15.8 54.9 35.3 22.3 60.8 124.1 635.6 52.96666666666667
-66 -20 4.4 69.8 26.4 80.2 35.4 46.9 47.5 133.1 53.0 24.9 69.8 140.5 731.9 60.99166666666667
-66 -21 8.8 59.4 15.7 117.8 47.3 52.4 64.0 185.5 83.4 29.5 72.4 113.4 849.5999999999999 70.8
-66 -22 30.7 116.8 29.7 44.2 17.7 18.1 23.5 68.0 24.8 28.6 61.1 64.8 528.0 44.0
-66 -23 22.9 114.4 26.9 0.4 10.9 4.1 3.6 8.1 3.0 14.1 46.1 42.5 297.0 24.75
-66 -24 71.4 164.3 76.2 7.9 27.0 5.8 4.2 4.1 5.8 20.7 68.8 96.2 552.4000000000001 46.03333333333334
-66 -25 81.4 184.2 93.5 10.2 23.0 3.0 5.0 2.5 7.0 12.0 61.7 133.8 617.3 51.44166666666666
-66 -26 33.0 114.2 62.4 0.0 22.1 2.2 3.2 1.7 2.5 14.2 48.9 76.2 380.5999999999999 31.716666666666658
-66 -27 47.0 77.0 75.6 0.0 27.0 3.0 2.6 4.5 0.0 27.1 48.2 25.7 337.7 28.141666666666666
-66 -28 60.4 87.2 104.0 7.1 27.8 2.0 6.0 3.5 2.5 5.1 32.8 9.3 347.70000000000005 28.975000000000005
-66 -29 123.8 117.5 151.7 1.0 22.9 0.9 4.1 3.7 1.9 13.9 31.7 11.1 484.19999999999993 40.349999999999994
-66 -30 77.4 47.4 57.7 0.9 28.6 0.4 2.2 4.5 7.6 18.4 27.0 19.4 291.5 24.291666666666668
-66 -31 50.9 34.3 72.4 11.2 23.4 0.1 1.6 4.2 9.6 21.0 53.5 36.1 318.29999999999995 26.524999999999995
-66 -32 30.3 24.6 60.2 17.5 27.2 4.9 0.7 3.1 7.2 31.1 49.0 30.1 285.9 23.825
-66 -33 73.4 10.5 52.6 60.3 78.4 25.6 6.1 4.8 3.0 58.1 38.8 71.1 482.70000000000016 40.225000000000016
-66 -34 77.5 4.5 39.6 71.3 105.1 31.9 14.1 6.9 4.8 66.7 30.7 74.4 527.5 43.958333333333336
-66 -35 51.8 7.6 25.8 71.1 97.7 40.1 15.9 5.7 8.7 49.8 16.8 68.7 459.7 38.30833333333333
-66 -36 61.2 37.1 56.0 97.1 84.6 57.6 24.2 4.6 19.6 40.6 28.8 77.9 589.3000000000001 49.10833333333334
-66 -37 59.2 44.3 78.4 115.0 77.7 64.7 34.1 3.5 29.1 47.0 37.8 79.9 670.6999999999999 55.89166666666666
-66 -38 33.7 23.5 60.6 82.5 48.4 50.3 39.6 6.1 31.9 39.5 34.0 41.1 491.20000000000005 40.93333333333334
-66 -39 21.8 9.1 50.5 45.3 35.8 23.8 43.1 2.6 24.2 14.6 24.2 56.0 351.0 29.25
-66 -40 16.9 5.9 63.0 33.4 35.9 16.9 52.1 1.8 27.0 8.3 21.0 51.5 333.7 27.808333333333334
-66 -41 13.0 6.9 82.4 30.2 37.2 18.3 64.7 0.7 31.3 3.8 20.9 30.6 340.0 28.333333333333332
-66 -42 9.7 7.5 71.1 23.3 40.7 19.1 66.5 0.0 35.7 7.8 33.9 18.5 333.8 27.816666666666666
-66 -43 5.8 8.3 52.8 15.8 44.7 19.4 65.5 0.0 37.6 11.9 47.7 11.1 320.6 26.71666666666667
-66 -44 6.3 10.6 57.3 15.1 47.4 21.4 70.9 1.4 35.3 10.2 48.5 11.1 335.5 27.958333333333332
-66 -45 8.8 13.8 87.0 16.6 52.0 26.1 81.6 7.6 30.0 5.5 38.0 9.3 376.3 31.358333333333334
-66 -47 15.3 13.4 78.1 23.3 37.9 31.9 89.4 3.4 18.6 5.0 25.2 10.1 351.6 29.3
-66 -48 21.8 19.7 67.9 30.0 38.9 32.0 87.4 6.0 17.1 6.8 22.6 11.9 362.1000000000001 30.175000000000008
-66 -55 68.8 80.5 71.0 23.8 33.8 26.3 15.8 43.6 21.1 58.7 63.0 83.3 589.7 49.14166666666667
-66 -67 29.9 72.5 38.1 9.5 37.1 19.3 12.5 35.9 35.4 94.4 52.3 55.5 492.40000000000003 41.03333333333334
-66 -68 18.9 60.7 27.6 1.8 34.6 15.5 19.7 37.4 32.7 75.9 39.0 44.8 408.59999999999997 34.05
-66 -69 19.3 50.4 14.5 0.0 25.7 0.0 6.3 24.0 21.5 89.0 28.5 36.0 315.2 26.266666666666666
-66 -70 26.1 59.1 22.7 0.0 31.3 0.0 0.1 18.5 20.4 100.7 46.0 49.7 374.6 31.21666666666667
-66 -71 32.4 67.4 29.3 4.3 35.5 0.0 0.0 12.8 18.6 111.9 62.1 62.5 436.80000000000007 36.400000000000006
-66 -72 37.0 73.8 37.4 7.6 38.0 0.0 0.0 5.8 8.9 119.6 78.3 74.6 481.0 40.083333333333336
-66 -73 37.1 74.8 44.4 5.9 36.2 0.0 0.0 1.3 0.2 117.6 81.9 78.4 477.79999999999995 39.81666666666666
-66 -74 35.2 73.1 49.5 3.1 33.3 0.0 0.0 0.0 0.0 112.7 77.8 76.1 460.79999999999995 38.4
-66 -75 33.4 69.8 51.7 0.0 29.6 0.0 0.0 0.2 0.0 105.9 69.2 70.7 430.49999999999994 35.87499999999999
-66 -76 31.6 66.4 53.1 0.0 25.8 0.0 0.0 1.1 0.0 99.0 60.2 65.0 402.2 33.516666666666666
-66 -82 17.7 55.7 9.5 0.0 0.0 1.6 0.0 8.7 2.1 74.6 22.2 39.2 231.29999999999995 19.274999999999995
-66 -83 13.9 50.5 0.0 0.0 0.0 0.6 0.0 8.3 0.4 70.0 14.2 34.3 192.2 16.016666666666666
-66 -84 9.9 43.8 0.0 0.0 0.0 0.0 0.0 6.0 0.0 65.7 6.9 30.0 162.3 13.525
-66 -85 6.7 38.0 0.0 0.0 0.0 0.0 0.0 3.8 0.0 63.1 2.0 27.1 140.7 11.725
-66 -86 4.8 33.6 0.0 0.0 0.0 0.0 0.0 2.7 0.0 62.1 0.0 25.5 128.7 10.725
-66 -87 3.4 30.9 0.0 0.0 0.0 0.0 0.0 1.4 0.0 61.7 0.0 24.3 121.7 10.141666666666667
-66 -88 3.2 28.7 0.0 0.0 0.0 0.0 0.0 1.3 0.0 61.7 0.0 23.3 118.2 9.85
-66 -89 4.9 26.2 0.0 0.0 0.0 0.0 0.0 3.5 0.0 60.8 0.0 21.5 116.9 9.741666666666667
-66 -90 9.4 22.6 0.0 0.0 0.0 0.0 0.0 9.0 0.0 58.3 0.3 18.1 117.69999999999999 9.808333333333332
-66 44 86.2 218.4 66.3 171.2 125.2 45.9 45.3 80.0 71.3 63.6 67.2 182.4 1223.0 101.91666666666667
-65 83 9.9 3.3 6.1 2.8 11.1 6.3 32.6 25.0 12.9 9.5 0.0 7.6 127.1 10.591666666666667
-65 82 10.7 2.7 5.9 1.5 11.0 4.9 31.2 22.6 9.6 7.5 0.0 7.3 114.89999999999999 9.575
-65 81 11.9 2.8 6.9 0.0 9.8 1.9 27.2 19.0 2.4 3.5 0.0 5.8 91.2 7.6000000000000005
-65 80 10.3 3.6 5.7 0.0 9.4 2.4 26.5 22.8 2.5 4.5 0.0 4.9 92.60000000000001 7.716666666666668
-65 79 8.5 3.8 4.4 0.0 8.4 2.7 26.1 26.9 1.0 4.1 0.0 3.7 89.60000000000001 7.466666666666668
-65 78 7.2 3.0 4.0 0.0 7.5 2.3 26.2 26.7 0.0 0.6 0.0 2.6 80.1 6.675
-65 77 7.8 2.2 4.3 0.0 6.0 1.9 26.3 24.7 0.0 0.0 0.0 1.7 74.9 6.241666666666667
-65 76 9.4 4.0 4.0 0.4 7.0 1.1 24.7 24.7 1.2 4.7 0.0 3.7 84.9 7.075
-65 68 4.7 11.0 6.1 13.4 24.4 14.8 26.6 56.7 42.8 31.6 26.7 2.8 261.6 21.8
-65 67 7.0 14.5 10.8 16.2 23.3 20.5 31.1 56.6 51.5 33.6 27.2 5.3 297.6 24.8
-65 66 12.3 17.9 23.7 28.0 18.2 26.7 31.1 70.0 60.0 33.5 25.8 8.4 355.59999999999997 29.63333333333333
-65 64 27.1 35.7 30.5 39.8 30.3 24.7 53.8 79.4 104.6 59.7 49.4 16.6 551.6000000000001 45.966666666666676
-65 63 33.3 38.4 35.6 44.6 36.7 22.7 61.2 77.9 104.9 62.3 48.4 16.9 582.8999999999999 48.57499999999999
-65 60 50.7 46.1 52.8 63.5 52.5 29.9 68.1 41.9 86.0 54.7 34.9 21.8 602.9 50.24166666666667
-65 59 42.9 43.0 45.6 63.1 46.9 37.6 64.4 42.9 84.3 59.0 40.1 27.5 597.3000000000001 49.775000000000006
-65 58 29.8 34.3 32.2 51.3 41.7 48.7 62.0 42.7 76.2 54.8 38.7 32.7 545.1 45.425000000000004
-65 57 19.3 25.4 17.2 32.9 34.8 55.5 70.5 44.9 64.4 46.2 35.1 36.0 482.2 40.18333333333333
-65 56 12.8 22.0 4.4 21.3 30.7 55.3 75.4 48.2 61.0 46.4 39.3 38.5 455.3 37.94166666666667
-65 55 23.8 35.3 13.1 27.0 43.4 55.5 67.4 62.5 69.1 64.7 63.1 63.6 588.5 49.041666666666664
-65 54 31.4 56.5 16.6 32.8 67.2 53.5 64.0 71.8 86.1 78.1 93.1 111.3 762.4 63.53333333333333
-65 53 38.1 54.4 24.8 37.6 65.7 58.2 76.1 70.9 90.7 82.1 94.6 108.3 801.5 66.79166666666667
-65 52 42.2 43.4 24.4 32.0 53.7 70.3 110.7 58.9 70.7 58.7 53.5 77.7 696.2 58.01666666666667
-65 51 64.6 64.9 41.9 58.6 68.7 81.5 136.9 36.7 49.0 41.6 35.1 73.0 752.5000000000001 62.70833333333334
-65 49 101.2 110.4 64.3 89.1 80.1 51.6 104.3 44.1 24.0 44.6 72.6 119.5 905.8000000000001 75.48333333333333
-65 48 86.0 94.1 39.4 91.4 82.7 55.4 95.4 52.4 38.7 75.1 67.5 117.5 895.6 74.63333333333334
-65 47 59.8 72.3 25.2 72.9 69.6 24.2 64.8 79.2 29.1 42.2 79.0 60.4 678.6999999999999 56.55833333333333
-65 46 70.6 105.7 42.8 132.6 92.2 46.6 46.9 79.3 38.1 50.2 65.8 87.4 858.2 71.51666666666667
-65 45 102.6 156.7 54.7 126.5 104.9 30.4 56.4 86.4 61.4 64.7 67.3 160.8 1072.8 89.39999999999999
-65 44 87.9 193.5 17.3 138.4 116.5 68.6 22.0 93.9 96.5 46.4 59.5 157.6 1098.1 91.50833333333333
-65 10 15.9 2.1 2.4 33.4 82.5 124.6 110.9 177.3 119.9 119.8 24.1 30.9 843.7999999999998 70.31666666666665
-65 9 16.8 0.6 5.3 62.3 138.0 186.3 176.3 237.3 133.1 131.4 46.8 48.2 1182.4 98.53333333333335
-65 8 27.3 3.8 9.5 123.7 237.3 316.1 254.5 469.5 181.3 118.2 73.6 57.8 1872.6 156.04999999999998
-65 7 53.9 12.2 17.9 209.8 401.7 519.3 406.7 750.4 248.5 125.9 99.7 89.5 2935.5 244.625
-65 6 46.5 13.7 21.3 218.6 393.7 502.5 391.5 744.9 221.2 144.1 99.1 80.5 2877.5999999999995 239.79999999999995
-65 5 113.3 61.7 122.1 354.7 403.0 439.5 400.6 520.4 170.3 264.0 156.0 102.5 3108.1000000000004 259.0083333333334
-65 4 199.9 130.9 201.5 487.8 410.4 369.8 420.6 321.9 167.6 339.4 229.5 146.5 3425.8 285.48333333333335
-65 3 247.6 200.1 178.7 449.8 391.4 312.4 394.8 238.5 195.1 306.4 316.7 171.6 3403.1 283.59166666666664
-65 2 236.2 232.0 149.7 367.4 380.0 288.2 318.3 273.3 192.7 240.3 307.5 186.2 3171.7999999999997 264.31666666666666
-65 1 198.2 257.0 146.4 266.4 337.7 217.1 220.6 257.5 166.7 153.0 279.9 185.0 2685.5 223.79166666666666
-65 0 191.8 251.9 154.7 249.7 298.5 174.4 175.5 209.9 146.3 114.7 281.3 157.1 2405.8 200.48333333333335
-65 -1 191.7 226.8 181.2 274.4 301.0 187.0 185.1 208.4 151.8 100.9 280.8 142.8 2431.9 202.65833333333333
-65 -2 190.8 245.6 245.2 372.5 345.1 217.6 197.0 242.0 153.7 131.6 231.5 197.6 2770.1999999999994 230.84999999999994
-65 -3 292.3 277.5 351.6 487.4 396.1 249.2 231.9 258.7 206.8 227.3 208.2 263.5 3450.5 287.5416666666667
-65 -4 358.9 273.1 319.8 359.7 254.3 139.5 136.1 162.7 144.7 143.3 181.0 245.3 2718.4 226.53333333333333
-65 -5 428.0 335.8 334.2 325.8 207.6 95.1 90.6 129.1 137.1 150.5 216.2 311.8 2761.7999999999997 230.14999999999998
-65 -6 478.9 404.6 342.7 296.1 215.8 88.4 70.8 109.8 147.5 169.3 220.4 370.8 2915.100000000001 242.92500000000007
-65 -7 432.5 376.0 303.1 220.7 203.2 81.9 46.6 77.3 142.0 147.5 186.6 313.7 2531.1 210.92499999999998
-65 -8 282.1 231.1 198.2 90.1 141.7 63.2 21.1 32.5 114.7 72.2 101.8 175.9 1524.6000000000001 127.05000000000001
-65 -9 309.7 262.4 264.5 127.3 119.0 35.1 19.4 40.5 101.4 125.6 166.9 245.1 1816.8999999999999 151.40833333333333
-65 -10 288.1 168.3 220.0 95.9 92.3 24.1 13.9 30.4 71.2 95.2 130.5 193.1 1423.0 118.58333333333333
-65 -11 275.3 198.3 348.2 124.0 64.1 0.0 10.2 0.0 43.8 17.1 67.5 153.0 1301.5 108.45833333333333
-65 -12 270.0 181.5 261.4 115.1 65.7 4.4 9.8 23.7 61.7 109.4 177.0 232.9 1512.6000000000001 126.05000000000001
-65 -13 277.2 213.9 259.3 69.5 72.7 6.9 4.9 13.8 77.0 141.2 162.0 295.5 1593.9 132.82500000000002
-65 -14 225.5 210.8 138.9 34.5 78.5 16.1 14.9 17.6 165.5 124.6 110.1 164.8 1301.8 108.48333333333333
-65 -15 257.1 246.0 316.6 62.4 160.3 48.7 52.5 26.1 129.7 178.9 196.0 202.7 1877.0000000000002 156.41666666666669
-65 -16 341.2 334.8 374.5 120.1 186.8 89.8 71.9 57.6 158.7 213.3 263.7 355.7 2568.0999999999995 214.0083333333333
-65 -17 476.8 527.9 433.7 228.3 241.1 149.8 109.2 116.3 164.3 273.9 292.6 642.0 3655.9 304.65833333333336
-65 -18 90.4 163.6 72.7 14.4 35.0 7.1 11.9 35.0 39.1 26.3 91.9 219.4 806.8 67.23333333333333
-65 -19 92.1 125.6 67.4 20.6 16.3 8.0 7.1 44.9 58.9 21.5 79.5 151.0 692.9000000000001 57.741666666666674
-65 -20 128.8 150.5 184.5 529.1 301.1 293.1 378.2 859.6 439.4 344.2 441.0 380.1 4429.6 369.1333333333334
-65 -21 57.7 112.9 63.4 168.7 82.1 78.8 106.1 263.1 124.0 90.5 149.5 181.6 1478.4 123.2
-65 -22 71.6 152.8 60.0 49.0 17.4 14.9 20.2 53.2 22.5 40.3 77.8 95.6 675.3 56.275
-65 -23 55.2 144.7 60.2 21.3 18.6 8.0 8.3 8.2 7.3 32.8 67.8 67.6 500.0 41.666666666666664
-65 -24 90.6 153.4 88.6 11.9 45.0 9.5 7.1 8.3 8.9 39.9 98.3 79.5 641.0 53.416666666666664
-65 -25 85.5 176.7 88.4 10.1 26.0 3.0 4.6 3.0 6.8 13.7 64.8 129.7 612.3000000000001 51.025000000000006
-65 -26 69.8 137.6 91.1 4.4 28.0 5.1 5.0 3.0 2.5 29.3 68.9 102.0 546.7 45.55833333333334
-65 -27 146.8 172.1 163.8 26.2 59.9 14.0 5.2 9.9 6.6 135.1 166.3 116.5 1022.4000000000001 85.2
-65 -28 171.5 114.1 177.8 40.8 45.9 16.9 14.3 13.8 10.6 49.3 95.5 51.9 802.3999999999999 66.86666666666666
-65 -29 150.4 126.8 184.8 4.6 23.9 1.5 5.0 5.3 1.9 15.4 44.3 13.7 577.6 48.13333333333333
-65 -30 106.1 77.0 107.1 16.0 30.4 2.3 2.9 8.9 6.1 25.8 44.5 31.5 458.59999999999997 38.21666666666666
-65 -31 57.0 55.6 74.5 46.3 39.1 6.7 3.6 15.1 10.0 51.5 54.5 39.0 452.90000000000003 37.74166666666667
-65 -32 52.8 32.6 68.6 61.0 42.4 12.0 3.7 18.7 11.7 56.9 51.8 51.1 463.29999999999995 38.60833333333333
-65 -33 66.4 11.8 72.2 81.9 53.8 22.5 7.9 18.1 11.1 52.8 74.4 72.0 544.9000000000001 45.40833333333334
-65 -34 82.8 17.4 71.4 90.5 82.2 31.5 12.7 19.4 12.1 48.0 74.4 96.7 639.1 53.25833333333333
-65 -35 56.7 0.0 41.2 90.3 99.3 53.1 11.7 9.9 10.6 33.3 43.1 103.5 552.7 46.05833333333334
-65 -36 64.6 41.1 68.5 101.3 89.1 64.5 26.9 8.0 25.7 45.0 40.7 85.8 661.2 55.1
-65 -37 54.9 40.7 86.6 120.5 80.2 72.9 41.6 6.9 39.2 50.8 46.3 69.2 709.8 59.15
-65 -38 34.3 22.0 72.9 129.6 63.7 63.7 49.1 6.3 38.5 56.2 40.7 47.8 624.8 52.06666666666666
-65 -39 22.7 12.5 59.8 76.2 50.4 40.3 52.6 9.3 35.9 34.8 34.8 41.6 470.90000000000003 39.24166666666667
-65 -40 16.5 6.0 75.2 37.4 38.2 18.7 63.0 4.7 35.3 15.4 25.0 33.5 368.9 30.741666666666664
-65 -41 13.2 8.4 95.7 31.5 36.7 20.2 70.7 0.0 34.7 2.9 20.3 24.4 358.69999999999993 29.891666666666662
-65 -42 10.1 7.2 74.8 23.6 40.8 19.5 68.4 0.0 36.5 7.9 32.6 17.8 339.2 28.266666666666666
-65 -43 6.1 7.3 48.6 15.0 45.4 20.7 64.0 0.0 37.9 15.2 48.1 8.8 317.1 26.425
-65 -55 75.1 86.9 72.5 32.4 35.3 26.6 17.2 39.7 23.9 59.6 63.4 83.3 615.9 51.324999999999996
-65 -66 31.1 72.7 40.8 8.7 32.0 20.7 10.5 41.2 32.5 96.0 49.1 55.8 491.1 40.925000000000004
-65 -67 27.6 69.3 37.4 8.1 34.5 20.9 14.9 39.5 33.4 90.8 47.3 52.4 476.1 39.675000000000004
-65 -68 19.5 53.0 19.5 0.0 27.8 3.9 10.1 28.1 24.6 86.2 32.0 38.5 343.2 28.599999999999998
-65 -69 21.6 53.0 18.7 0.0 27.4 0.0 5.1 23.3 21.5 92.0 34.6 40.2 337.40000000000003 28.11666666666667
-65 -70 28.7 62.7 28.5 2.1 33.0 0.0 0.0 16.8 21.8 105.1 52.8 54.3 405.80000000000007 33.81666666666667
-65 -71 34.3 69.3 32.6 6.7 36.8 0.0 0.0 10.9 17.9 115.7 68.1 66.1 458.4 38.199999999999996
-65 -72 37.6 74.8 38.5 9.2 38.5 0.0 0.0 4.9 8.0 121.8 82.4 76.8 492.50000000000006 41.04166666666667
-65 -73 37.2 76.1 43.6 8.4 37.2 0.0 0.0 0.9 0.0 121.6 87.2 81.2 493.4 41.11666666666667
-65 -74 35.5 74.8 47.3 6.5 35.1 0.0 0.0 0.0 0.0 118.8 84.8 79.9 482.70000000000005 40.225
-65 -75 33.9 71.6 49.3 3.0 31.5 0.0 0.0 0.0 0.0 112.2 76.3 74.6 452.4 37.699999999999996
-65 -76 32.1 67.9 50.3 0.0 27.1 0.0 0.0 0.9 0.0 104.2 66.1 68.4 417.0 34.75
-65 -82 17.5 55.9 9.0 0.0 0.0 2.3 0.0 9.1 2.3 75.7 22.9 39.6 234.3 19.525000000000002
-65 -83 13.9 50.8 0.0 0.0 0.0 1.5 0.0 8.7 0.7 71.0 14.9 34.7 196.20000000000005 16.350000000000005
-65 -84 9.9 44.1 0.0 0.0 0.0 0.0 0.0 6.4 0.0 66.4 7.4 30.2 164.4 13.700000000000001
-65 -85 6.8 38.2 0.0 0.0 0.0 0.0 0.0 4.1 0.0 63.6 2.3 27.2 142.2 11.85
-65 -86 4.8 33.9 0.0 0.0 0.0 0.0 0.0 3.0 0.0 62.4 0.0 25.4 129.5 10.791666666666666
-65 -87 3.3 30.8 0.0 0.0 0.0 0.0 0.0 1.6 0.0 61.9 0.0 24.3 121.89999999999999 10.158333333333333
-65 -88 3.2 28.7 0.0 0.0 0.0 0.0 0.0 1.3 0.0 61.9 0.0 23.3 118.39999999999999 9.866666666666665
-65 -89 4.8 26.2 0.0 0.0 0.0 0.0 0.0 3.5 0.0 60.9 0.0 21.5 116.9 9.741666666666667
-65 -90 9.3 22.6 0.0 0.0 0.0 0.0 0.0 9.0 0.0 58.3 0.3 18.1 117.6 9.799999999999999
-65 18 49.1 39.1 11.6 42.9 74.4 37.2 58.1 115.7 83.1 163.2 104.3 25.0 803.7 66.97500000000001
-64 83 10.0 3.4 4.5 2.9 11.1 6.5 33.0 24.7 13.2 9.6 0.0 7.5 126.4 10.533333333333333
-64 82 10.4 2.7 5.6 1.8 11.1 5.4 31.6 23.4 10.7 7.9 0.0 7.3 117.9 9.825000000000001
-64 81 11.9 2.7 7.0 0.0 9.9 1.9 27.3 18.8 2.6 3.5 0.0 5.9 91.5 7.625
-64 80 10.4 3.4 5.7 0.0 9.5 2.4 26.7 22.3 2.6 4.4 0.0 5.1 92.49999999999999 7.708333333333332
-64 79 8.7 3.8 4.5 0.0 8.5 2.6 26.4 26.4 1.0 4.0 0.0 3.8 89.7 7.4750000000000005
-64 78 7.3 3.2 3.9 0.0 7.6 2.2 26.1 26.7 0.0 1.1 0.0 2.8 80.89999999999999 6.741666666666666
-64 77 7.2 2.6 4.1 0.0 7.3 1.8 26.2 24.9 0.0 0.1 0.0 2.4 76.6 6.383333333333333
-64 67 13.8 19.9 16.8 24.0 23.4 20.7 29.8 60.4 59.4 40.5 29.3 9.6 347.6 28.96666666666667
-64 66 16.6 20.9 22.0 29.3 23.0 24.6 30.5 64.9 64.7 41.3 30.3 11.1 379.20000000000005 31.600000000000005
-64 65 20.3 28.1 27.9 36.2 26.1 28.6 37.7 67.3 80.2 47.5 34.7 13.3 447.90000000000003 37.325
-64 60 56.1 50.1 59.9 74.0 59.7 33.1 69.9 44.5 89.4 57.3 40.2 23.3 657.5 54.791666666666664
-64 59 44.9 48.2 52.7 78.3 53.0 39.6 64.0 44.5 86.6 65.3 51.4 32.0 660.5 55.041666666666664
-64 58 29.7 35.4 35.5 62.1 48.4 51.6 55.3 42.5 77.7 54.9 41.9 33.4 568.4 47.36666666666667
-64 57 22.0 28.8 22.5 40.7 43.2 57.8 63.7 44.9 63.1 45.4 35.3 38.3 505.7 42.141666666666666
-64 56 10.0 22.2 5.7 25.8 36.4 54.4 66.7 48.0 53.7 43.8 37.8 37.2 441.7 36.80833333333333
-64 55 23.1 34.6 17.6 34.0 44.1 46.2 58.3 59.1 54.7 55.1 54.7 54.9 536.4000000000001 44.70000000000001
-64 54 31.6 47.5 20.7 39.6 60.4 49.1 70.0 71.4 77.7 76.2 85.3 89.5 718.9999999999999 59.91666666666666
-64 53 44.0 52.5 33.0 47.5 64.2 57.0 75.4 72.0 89.9 88.9 95.9 98.4 818.6999999999999 68.225
-64 52 37.6 50.5 33.2 41.4 66.1 61.9 97.2 54.8 58.2 61.0 55.5 72.3 689.6999999999999 57.474999999999994
-64 51 57.1 72.3 44.5 70.8 83.9 75.0 118.7 27.0 39.6 44.7 38.3 64.4 736.3000000000001 61.35833333333334
-64 47 72.4 75.5 41.0 115.7 80.5 46.4 35.9 84.5 41.6 68.2 69.5 107.3 838.5 69.875
-64 46 39.6 110.0 32.3 125.5 66.3 31.0 36.8 101.3 49.5 65.5 56.1 113.0 826.9 68.90833333333333
