-127 -77 34.0 37.4 26.3 24.4 62.1 14.7 0.0 2.8 0.0 64.5 65.6 37.2 368.99999999999994 30.749999999999996
-127 -78 27.8 27.4 14.6 15.4 47.8 13.8 0.0 5.1 0.0 43.4 40.6 22.9 258.8 21.566666666666666
-127 -79 22.4 18.6 4.6 7.9 35.8 14.0 0.0 7.4 0.0 24.8 19.0 10.3 164.8 13.733333333333334
-127 -80 18.8 13.2 0.0 4.1 29.1 14.6 0.0 9.5 0.0 13.8 6.4 3.1 112.6 9.383333333333333
-127 -81 16.7 10.1 0.0 3.0 25.2 14.9 1.1 11.0 0.0 7.8 0.0 0.0 89.8 7.483333333333333
-127 -82 15.6 9.4 0.0 4.3 22.8 14.6 1.8 11.9 0.0 6.7 0.0 0.0 87.10000000000001 7.258333333333334
-127 -83 14.6 9.7 0.0 3.8 20.6 13.9 2.1 12.2 0.0 6.8 0.0 0.0 83.7 6.9750000000000005
-127 -84 12.7 8.4 0.0 4.4 17.5 12.1 1.7 11.3 0.0 6.3 0.0 0.5 74.9 6.241666666666667
-127 -85 10.0 6.3 0.0 3.4 13.7 9.6 0.8 9.5 0.0 4.5 0.0 0.5 58.3 4.858333333333333
-127 -86 7.5 4.6 0.2 2.6 10.2 6.9 0.0 7.2 0.0 3.5 0.0 0.7 43.400000000000006 3.616666666666667
-127 -87 5.2 3.0 0.3 1.6 6.8 4.5 0.0 4.9 0.0 2.2 0.1 0.9 29.499999999999996 2.458333333333333
-127 -88 3.0 1.4 0.0 0.0 3.7 2.5 0.0 2.9 0.0 0.8 0.0 0.4 14.700000000000003 1.2250000000000003
-127 -89 1.1 0.5 0.0 0.0 1.4 1.0 0.0 1.2 0.0 0.2 0.0 0.1 5.5 0.4583333333333333
-127 -90 0.0 0.1 0.1 0.0 0.2 0.1 0.0 0.1 0.0 0.2 0.2 0.1 1.1 0.09166666666666667
-126 69 13.2 6.0 12.1 5.0 19.9 19.3 34.1 30.6 58.2 60.6 6.8 9.3 275.1 22.925
-126 68 17.7 9.1 16.3 4.2 19.6 20.0 41.4 37.9 51.1 62.4 13.3 14.4 307.4 25.616666666666664
-126 67 26.4 16.5 21.2 7.5 19.0 28.4 62.5 56.4 39.9 61.8 24.1 26.4 390.1 32.50833333333333
-126 66 28.3 19.0 23.9 8.4 19.3 26.0 63.6 58.8 29.3 55.8 24.2 28.5 385.1 32.09166666666667
-126 65 24.6 18.0 33.2 6.5 24.3 24.1 50.8 58.9 22.4 43.8 17.2 25.0 348.8 29.066666666666666
-126 64 21.3 12.8 23.5 9.0 25.9 19.9 82.2 64.5 25.2 54.9 18.0 27.2 384.4 32.03333333333333
-126 63 23.7 21.1 28.4 14.8 33.8 21.7 90.7 61.8 27.0 25.5 21.3 26.4 396.2 33.016666666666666
-126 62 28.4 36.1 32.5 22.5 33.2 28.0 80.4 55.3 27.6 9.1 27.8 25.1 406.0000000000001 33.83333333333334
-126 61 28.4 40.5 27.3 13.5 16.9 22.4 66.6 59.0 34.4 14.8 22.3 23.1 369.20000000000005 30.76666666666667
-126 60 40.8 48.9 35.2 12.4 9.1 23.6 74.9 67.3 44.2 31.4 27.2 31.5 446.49999999999994 37.20833333333333
-126 59 35.9 30.3 30.1 13.2 11.5 23.1 117.9 99.3 46.0 35.7 18.1 28.5 489.6 40.800000000000004
-126 58 52.1 34.3 30.9 17.5 16.2 40.8 111.9 99.9 43.4 38.8 17.7 24.3 527.8 43.98333333333333
-126 57 65.0 26.5 22.3 24.7 27.1 41.1 97.2 68.4 49.6 37.6 47.2 44.3 551.0 45.916666666666664
-126 56 66.8 24.5 21.8 41.9 45.6 44.1 78.1 51.3 60.6 60.8 88.5 60.6 644.6 53.71666666666667
-126 55 71.1 22.6 19.2 40.2 38.9 35.9 69.6 42.8 42.5 68.7 108.5 56.6 616.6 51.38333333333333
-126 54 100.1 22.2 50.7 49.2 29.0 47.7 88.2 47.5 71.7 79.9 121.4 98.7 806.3 67.19166666666666
-126 53 127.7 9.8 23.4 61.1 36.9 40.0 40.5 51.6 78.2 69.5 59.5 57.8 656.0 54.666666666666664
-126 52 234.8 29.5 52.2 95.6 19.9 27.6 9.7 58.0 49.8 151.6 120.2 78.6 927.5 77.29166666666667
-126 51 413.5 184.8 117.2 262.8 129.5 127.0 61.9 142.0 183.9 364.3 226.0 328.5 2541.4 211.78333333333333
-126 50 385.7 218.6 128.4 424.8 115.4 84.0 35.4 79.4 98.9 331.9 302.3 263.0 2467.8000000000006 205.65000000000006
-126 -74 41.4 51.7 38.4 30.4 81.8 19.6 0.0 0.1 0.0 88.6 95.0 54.4 501.4 41.78333333333333
-126 -75 39.9 48.7 38.3 32.5 77.6 17.5 0.0 0.6 0.0 86.6 91.2 51.8 484.69999999999993 40.39166666666666
-126 -76 38.5 46.3 36.2 31.2 74.3 17.0 0.0 1.1 0.0 82.3 86.0 48.8 461.7 38.475
-126 -77 33.6 37.5 26.5 24.0 62.7 15.6 0.0 3.0 0.0 64.5 65.0 36.8 369.2 30.766666666666666
-126 -78 26.9 26.5 13.8 14.5 47.7 14.7 0.0 5.4 0.0 41.8 38.7 21.6 251.6 20.966666666666665
-126 -79 21.7 18.2 4.2 7.3 35.9 14.4 0.0 7.7 0.0 23.9 18.0 9.5 160.8 13.4
-126 -80 18.1 12.7 0.0 3.4 28.9 14.8 0.0 9.7 0.0 12.7 5.2 2.2 107.70000000000002 8.975000000000001
-126 -81 16.1 9.7 0.0 2.5 25.1 15.0 1.2 11.2 0.0 7.1 0.0 0.0 87.9 7.325
-126 -82 15.3 9.3 0.0 4.2 23.4 14.9 1.9 12.1 0.0 6.8 0.0 0.0 87.9 7.325
-126 -83 14.1 9.5 0.0 5.2 20.8 14.0 2.1 12.3 0.0 6.6 0.0 0.0 84.6 7.05
-126 -84 12.3 8.3 0.0 4.2 17.6 12.3 1.8 11.5 0.0 6.1 0.0 0.4 74.5 6.208333333333333
-126 -85 9.6 6.0 0.0 3.7 13.3 9.7 0.9 9.7 0.0 4.1 0.0 0.1 57.099999999999994 4.758333333333333
-126 -86 7.2 4.5 0.0 2.5 10.2 7.1 0.0 7.3 0.0 3.2 0.0 0.5 42.5 3.5416666666666665
-126 -87 5.0 3.0 0.5 1.6 6.9 4.6 0.0 5.3 0.0 2.2 0.2 0.6 29.900000000000002 2.4916666666666667
-126 -88 2.9 1.3 0.0 0.0 3.6 2.5 0.0 3.0 0.0 0.7 0.0 0.3 14.3 1.1916666666666667
-126 -89 1.0 0.5 0.0 0.0 1.4 1.0 0.0 1.2 0.0 0.2 0.0 0.2 5.5 0.4583333333333333
-126 -90 0.0 0.1 0.1 0.0 0.2 0.1 0.0 0.1 0.0 0.2 0.2 0.1 1.1 0.09166666666666667
-125 72 9.3 13.3 4.0 25.4 2.0 11.0 14.0 12.9 15.2 14.7 7.0 13.7 142.5 11.875
-125 69 15.6 6.2 13.5 6.6 25.2 21.5 35.9 31.8 63.2 68.7 11.3 12.4 311.9 25.991666666666664
-125 68 18.4 7.9 15.7 5.3 21.7 19.7 40.1 35.9 52.6 64.7 14.1 15.3 311.40000000000003 25.950000000000003
-125 67 25.7 15.5 20.8 8.2 20.3 26.6 60.7 54.5 39.5 61.3 23.6 25.1 381.80000000000007 31.816666666666674
-125 66 25.4 18.4 24.2 9.9 20.2 24.1 65.1 58.8 29.1 56.8 24.7 25.9 382.6 31.883333333333336
-125 65 20.7 12.8 21.8 9.9 22.9 19.5 77.9 65.7 25.7 66.2 20.8 27.1 391.0 32.583333333333336
-125 64 20.2 12.7 21.2 9.6 27.7 18.6 92.4 65.1 25.3 55.5 19.5 26.6 394.40000000000003 32.86666666666667
-125 63 21.6 18.6 26.8 12.0 36.5 18.3 108.2 60.6 26.6 20.5 17.0 24.1 390.80000000000007 32.56666666666667
-125 62 20.2 23.2 22.3 12.2 27.3 18.2 87.4 60.0 25.5 7.2 12.6 17.1 333.20000000000005 27.76666666666667
-125 61 15.6 22.2 13.7 3.5 8.8 7.9 66.9 60.6 29.3 4.4 3.9 7.9 244.70000000000005 20.39166666666667
-125 60 37.3 33.9 24.6 11.6 11.5 21.0 89.2 73.5 45.7 29.1 19.7 24.8 421.9 35.15833333333333
-125 59 40.3 29.0 29.5 16.1 13.5 33.7 122.7 110.3 48.3 40.2 15.8 22.8 522.2 43.51666666666667
-125 58 53.2 28.3 29.9 21.0 18.7 49.5 134.4 123.3 50.2 45.4 20.4 22.3 596.5999999999999 49.71666666666666
-125 57 77.0 22.0 22.8 30.4 30.1 53.7 126.7 80.4 55.1 46.8 53.9 49.1 648.0 54.0
-125 56 51.7 21.4 24.9 50.4 42.7 54.3 71.8 49.0 76.4 48.9 75.1 64.3 630.9 52.574999999999996
-125 55 65.1 27.0 29.4 55.1 43.1 48.7 65.4 46.0 66.5 67.0 99.7 63.7 676.7 56.39166666666667
-125 54 70.0 20.8 20.6 54.1 42.5 42.1 60.1 47.6 50.5 61.9 95.4 53.5 619.1 51.59166666666667
-125 53 90.7 15.4 19.7 47.5 44.6 46.7 46.1 47.5 75.0 57.6 84.7 56.7 632.2000000000002 52.683333333333344
-125 52 117.7 12.1 22.4 31.9 30.4 38.3 12.3 46.1 29.7 51.3 53.1 41.5 486.80000000000007 40.56666666666667
-125 51 133.6 53.4 52.3 76.6 67.1 39.1 26.5 56.9 78.0 125.6 110.0 111.5 930.6 77.55
-125 50 204.4 154.2 108.2 219.6 101.8 27.9 68.8 77.7 145.8 278.1 198.3 271.5 1856.3 154.69166666666666
-125 49 582.2 500.4 329.4 628.3 213.6 93.8 52.4 74.1 186.6 570.2 450.6 455.0 4136.6 344.7166666666667
-125 -75 40.6 50.7 40.1 32.6 81.3 18.8 0.0 0.5 0.0 89.6 95.0 53.8 503.00000000000006 41.91666666666667
-125 -76 38.4 46.7 36.7 31.3 75.4 17.9 0.0 1.3 0.0 82.7 86.1 48.7 465.2 38.766666666666666
-125 -77 32.8 37.4 26.3 23.5 63.1 16.7 0.0 3.3 0.0 63.8 64.0 36.0 366.9 30.575
-125 -78 26.8 27.1 14.6 14.7 49.0 15.6 0.0 5.5 0.0 42.7 39.4 22.0 257.4 21.45
-125 -79 20.9 17.9 3.9 6.8 35.9 14.8 0.0 8.0 0.0 23.3 17.1 8.8 157.4 13.116666666666667
-125 -80 17.4 12.1 0.0 2.7 28.7 15.1 0.0 9.9 0.0 11.7 4.2 1.5 103.30000000000001 8.608333333333334
-125 -81 15.5 9.5 0.0 2.0 25.2 15.3 1.5 11.4 0.0 6.6 0.0 0.0 87.0 7.25
-125 -82 14.6 8.7 0.0 3.4 23.2 15.0 2.1 12.2 0.0 5.6 0.0 0.0 84.79999999999998 7.0666666666666655
-125 -83 13.7 9.4 0.0 5.1 21.0 14.1 2.1 12.4 0.0 6.5 0.0 0.0 84.30000000000001 7.025000000000001
-125 -84 11.8 8.1 0.0 4.1 17.8 12.4 1.8 11.5 0.0 5.8 0.0 0.2 73.5 6.125
-125 -85 9.2 5.9 0.0 3.6 13.5 9.9 0.9 9.8 0.0 3.9 0.0 0.0 56.699999999999996 4.725
-125 -86 7.0 4.5 0.2 2.5 10.5 7.1 0.0 7.5 0.0 3.2 0.0 0.6 43.1 3.591666666666667
-125 -87 4.8 3.0 0.5 1.6 6.9 4.6 0.0 5.2 0.0 2.1 0.1 0.7 29.5 2.4583333333333335
-125 -88 2.6 1.4 0.0 0.0 3.6 2.5 0.0 3.0 0.0 0.6 0.0 0.2 13.899999999999999 1.1583333333333332
-125 -89 0.9 0.4 0.0 0.0 1.4 1.0 0.0 1.2 0.0 0.2 0.0 0.1 5.2 0.43333333333333335
-125 -90 0.0 0.1 0.1 0.0 0.2 0.1 0.0 0.1 0.0 0.2 0.2 0.1 1.1 0.09166666666666667
-125 73 10.1 13.0 3.9 22.5 2.6 10.6 14.2 15.0 18.2 15.9 6.3 12.2 144.5 12.041666666666666
-125 70 13.8 3.9 10.1 7.8 21.2 20.3 34.3 29.0 60.5 61.8 6.0 11.2 279.9 23.325
-124 74 11.2 8.5 2.5 7.9 3.3 7.0 14.4 23.1 20.7 11.6 4.8 5.6 120.6 10.049999999999999
-124 73 10.7 11.8 3.4 16.6 3.1 9.5 14.5 18.1 20.2 15.5 5.4 9.8 138.6 11.549999999999999
-124 72 10.4 14.2 4.5 25.4 2.7 11.2 14.0 13.8 17.7 15.3 6.6 13.2 149.0 12.416666666666666
-124 69 17.9 5.5 15.9 7.8 29.8 23.3 36.4 33.0 66.3 74.8 16.1 15.3 342.1 28.508333333333336
-124 68 17.9 6.4 14.8 6.3 23.0 19.2 39.4 34.3 54.2 64.6 14.2 15.2 309.5 25.791666666666668
-124 67 23.5 14.2 20.6 9.2 21.0 23.8 58.7 51.6 39.8 60.8 23.2 23.2 369.59999999999997 30.799999999999997
-124 66 22.9 18.2 23.1 11.7 20.1 22.1 67.2 57.4 28.5 58.7 26.6 23.6 380.1000000000001 31.675000000000008
-124 65 18.1 18.3 20.6 14.3 22.0 21.5 74.4 56.7 27.2 61.3 29.7 19.6 383.70000000000005 31.975000000000005
-124 64 19.9 15.4 21.8 10.9 29.9 18.9 97.6 62.2 26.4 48.7 21.2 24.0 396.9 33.074999999999996
-124 63 21.0 18.7 28.1 10.1 42.7 16.3 135.4 58.9 29.1 15.4 14.6 22.7 413.0 34.416666666666664
-124 62 18.3 18.1 18.5 9.8 27.8 17.4 99.9 66.9 27.9 9.6 6.6 14.7 335.50000000000006 27.95833333333334
-124 61 11.1 12.8 6.2 0.0 5.2 1.0 71.6 66.9 30.2 3.8 0.0 1.7 210.5 17.541666666666668
-124 60 37.6 24.1 14.4 8.2 18.3 20.8 92.8 64.4 52.0 25.9 14.8 19.3 392.6 32.71666666666667
-124 59 39.4 26.1 24.6 18.0 22.2 40.0 126.7 124.1 55.0 45.0 18.0 16.7 555.8000000000001 46.31666666666667
-124 58 52.1 23.1 27.3 24.8 31.4 69.6 161.4 151.5 59.3 52.7 25.5 16.3 695.0 57.916666666666664
-124 57 86.7 18.9 21.8 30.1 42.1 67.1 154.5 93.9 53.5 52.7 59.0 44.7 725.0000000000001 60.41666666666668
-124 56 51.6 20.4 22.3 56.0 42.0 46.5 77.9 44.7 77.3 48.0 72.4 60.7 619.8000000000001 51.650000000000006
-124 55 68.1 35.3 46.7 74.8 50.4 52.5 68.6 43.2 88.5 73.1 94.1 77.7 773.0 64.41666666666667
-124 54 47.5 24.3 24.3 55.6 50.9 57.3 62.7 50.7 58.3 58.8 90.7 49.7 630.8000000000001 52.56666666666667
-124 53 44.8 18.5 17.6 45.7 59.1 68.0 64.6 56.6 65.0 61.3 79.8 54.0 635.0 52.916666666666664
-124 52 43.3 2.2 14.8 26.0 32.6 38.3 22.4 43.1 26.9 7.8 33.5 21.5 312.4 26.03333333333333
-124 51 77.9 17.9 17.2 27.5 40.0 23.0 8.4 41.3 54.3 30.6 39.2 51.3 428.6 35.71666666666667
-124 50 225.3 134.2 147.9 248.6 120.4 47.8 49.0 62.7 121.1 273.7 231.1 197.6 1859.3999999999996 154.94999999999996
-124 49 179.9 171.2 78.7 99.8 55.3 17.9 17.5 13.9 50.4 152.4 156.8 264.3 1258.1 104.84166666666665
-124 48 403.8 278.6 93.7 300.2 105.8 31.5 21.1 16.8 77.4 347.5 278.3 395.2 2349.9 195.82500000000002
-124 43 280.0 268.1 93.4 174.9 107.4 4.1 10.4 0.0 40.9 141.0 424.2 399.1 1943.5 161.95833333333334
-124 42 363.3 331.5 181.2 215.1 123.1 18.3 16.5 0.0 53.5 202.4 321.3 716.0 2542.2 211.85
-124 40 454.9 179.1 209.4 171.0 88.0 2.4 9.9 2.7 33.3 137.1 266.9 662.3 2217.0 184.75
-124 -74 41.0 52.7 41.2 32.2 84.9 20.5 0.0 0.5 0.6 91.8 98.4 55.3 519.1 43.25833333333333
-124 -75 40.6 51.7 41.3 33.2 83.2 19.7 0.0 0.6 0.5 91.4 96.8 54.5 513.5 42.791666666666664
-124 -76 38.4 47.2 37.6 31.5 76.7 18.7 0.0 1.6 0.5 83.7 86.8 48.9 471.59999999999997 39.3
-124 -77 32.4 37.6 26.8 23.4 64.0 17.6 0.0 3.4 0.0 64.2 64.0 35.8 369.2 30.766666666666666
-124 -78 25.6 26.1 13.6 13.5 48.6 16.5 0.0 5.8 0.0 40.6 37.0 20.3 247.60000000000002 20.633333333333336
-124 -79 20.2 17.5 3.6 6.1 36.0 19.7 0.0 8.1 0.0 22.4 16.0 8.0 157.6 13.133333333333333
-124 -80 16.6 11.8 0.0 2.1 28.8 15.4 0.4 10.2 0.0 11.0 3.3 0.8 100.4 8.366666666666667
-124 -81 14.7 9.1 0.0 1.5 25.1 15.5 1.7 11.6 0.0 5.9 0.0 0.0 85.10000000000001 7.091666666666668
-124 -82 14.0 8.5 0.0 3.0 23.6 15.2 2.3 12.4 0.0 5.3 0.0 0.0 84.3 7.0249999999999995
-124 -83 13.2 9.3 0.0 4.8 21.3 14.3 2.3 12.6 0.0 6.3 0.0 0.0 84.1 7.008333333333333
-124 -84 11.4 8.0 0.0 3.8 18.0 12.5 1.8 11.7 0.0 5.7 0.0 0.1 73.0 6.083333333333333
-124 -85 8.8 5.9 0.0 3.4 13.6 10.0 1.0 10.0 0.0 3.8 0.0 0.0 56.5 4.708333333333333
-124 -86 6.5 4.3 0.0 2.3 10.3 7.1 0.0 7.6 0.0 2.7 0.0 0.2 41.00000000000001 3.4166666666666674
-124 -87 4.4 2.7 0.3 1.2 6.8 4.7 0.0 5.3 0.0 1.7 0.0 0.4 27.499999999999996 2.2916666666666665
-124 -88 2.4 1.3 0.0 0.0 3.6 2.6 0.0 3.0 0.0 0.5 0.0 0.2 13.6 1.1333333333333333
-124 -89 0.8 0.4 0.0 0.0 1.4 1.0 0.0 1.2 0.0 0.1 0.0 0.1 4.999999999999999 0.4166666666666666
-124 -90 0.0 0.1 0.1 0.0 0.2 0.1 0.0 0.1 0.0 0.2 0.2 0.1 1.1 0.09166666666666667
-124 47 370.8 330.6 120.2 295.4 127.8 43.5 31.7 74.5 131.3 331.4 317.8 556.0 2731.0 227.58333333333334
-124 46 381.7 482.8 162.8 296.9 142.6 50.1 38.7 27.0 127.6 290.9 433.8 617.2 3052.0999999999995 254.3416666666666
-124 45 351.4 496.8 140.8 285.1 140.7 57.2 32.9 25.3 127.2 281.9 333.0 562.7 2835.0 236.25
-124 44 444.2 483.9 172.1 188.6 132.4 27.0 24.2 2.3 93.1 216.0 448.7 566.8 2799.2999999999993 233.27499999999995
-124 41 474.9 276.8 131.4 183.9 130.9 12.1 7.9 0.0 42.8 135.1 283.9 639.2 2318.8999999999996 193.24166666666665
-124 39 254.9 238.1 94.7 106.6 65.6 1.2 0.7 0.0 12.9 42.1 87.8 426.3 1330.9 110.90833333333335
-123 74 12.0 8.9 3.1 7.9 3.8 7.0 14.7 24.5 22.5 12.3 5.2 5.5 127.39999999999999 10.616666666666665
-123 73 11.5 12.4 3.5 16.1 3.4 9.3 14.7 19.2 21.6 15.9 5.4 9.3 142.30000000000004 11.858333333333336
-123 72 11.5 15.1 4.5 23.7 3.3 11.2 14.6 15.5 20.5 16.8 6.0 12.1 154.79999999999998 12.899999999999999
-123 71 13.3 14.4 4.7 19.7 6.1 12.7 19.3 19.4 29.5 24.9 4.2 10.6 178.79999999999998 14.899999999999999
-123 69 16.8 1.0 13.4 8.0 27.0 22.3 36.4 32.5 64.8 69.1 13.6 14.0 318.9 26.575
-123 68 16.7 4.9 13.6 7.1 22.9 18.0 39.3 32.6 55.7 61.1 13.8 14.2 299.90000000000003 24.99166666666667
-123 67 20.7 12.2 19.7 9.1 20.6 18.5 55.5 47.0 39.8 59.3 22.7 20.5 345.6 28.8
-123 66 20.3 17.9 22.2 12.6 19.9 19.3 67.2 54.6 29.6 58.5 28.3 20.8 371.20000000000005 30.933333333333337
-123 65 16.5 21.8 21.0 18.8 19.7 20.0 68.6 50.4 29.1 61.0 35.5 14.6 377.0 31.416666666666668
-123 64 19.8 17.5 22.7 12.6 30.8 20.0 100.5 59.8 28.4 45.6 21.2 21.5 400.4 33.36666666666667
-123 63 20.2 19.6 25.4 6.2 47.4 26.3 156.1 53.2 30.4 19.9 6.9 19.5 431.0999999999999 35.92499999999999
-123 62 18.7 16.8 17.3 12.2 27.5 19.5 105.5 78.6 31.7 13.7 5.2 14.9 361.59999999999997 30.13333333333333
-123 61 13.8 11.8 6.4 3.4 7.8 5.2 79.8 80.4 33.9 10.0 0.0 4.0 256.5 21.375
-123 60 39.7 20.8 9.6 7.2 23.1 22.6 92.6 57.4 55.9 24.9 14.2 18.6 386.59999999999997 32.21666666666666
-123 59 38.8 22.0 19.8 18.3 18.8 30.6 114.7 127.9 53.3 45.8 20.8 13.1 523.9 43.65833333333333
-123 58 51.9 19.6 23.4 23.0 24.5 60.3 149.4 147.3 53.9 51.3 28.4 12.6 645.6 53.800000000000004
-123 57 96.5 14.6 27.5 30.7 56.3 90.6 203.7 103.3 46.9 58.0 55.6 27.2 810.8999999999999 67.57499999999999
-123 56 52.9 19.6 22.6 53.8 55.2 49.8 94.5 57.3 77.9 48.4 77.5 44.3 653.8 54.48333333333333
-123 55 47.3 41.0 51.5 63.0 47.7 46.8 48.8 65.9 79.9 80.4 87.7 72.5 732.5 61.041666666666664
-123 54 39.9 30.1 21.8 66.2 51.4 70.7 56.8 59.4 67.7 63.0 82.4 56.2 665.6 55.46666666666667
-123 53 38.0 15.1 16.1 42.7 58.5 76.8 68.7 65.9 71.0 70.7 73.5 49.9 646.9 53.90833333333333
-123 52 38.2 0.2 8.8 18.4 31.9 35.5 26.5 37.3 56.8 32.6 65.9 26.6 378.70000000000005 31.558333333333337
-123 51 50.3 20.3 23.8 21.6 39.6 28.3 11.0 29.7 49.5 33.1 44.3 48.5 400.00000000000006 33.333333333333336
-123 50 196.2 122.3 92.6 161.3 85.5 20.0 19.4 39.6 71.5 203.3 134.0 207.0 1352.7 112.72500000000001
-123 49 142.6 92.6 47.3 102.9 63.1 13.0 9.0 15.9 46.6 132.9 128.6 253.4 1047.9 87.325
-123 48 189.8 167.4 79.1 94.6 69.1 14.8 11.5 9.1 61.1 130.6 173.3 258.7 1259.1000000000001 104.92500000000001
-123 47 294.8 297.2 98.3 201.5 88.7 18.5 15.8 26.9 71.3 178.1 246.7 432.4 1970.1999999999998 164.1833333333333
-123 46 218.4 326.4 82.0 190.4 86.8 38.7 24.0 16.4 74.9 184.9 230.0 413.1 1886.0 157.16666666666666
-123 45 286.5 360.8 107.9 184.7 85.9 28.8 2.4 0.2 185.6 140.1 197.3 527.8 2108.0 175.66666666666666
-123 44 360.8 424.5 59.9 107.7 87.6 12.1 14.9 2.4 65.2 120.2 310.9 382.6 1948.8000000000002 162.4
-123 43 246.7 176.6 80.6 53.5 114.4 11.9 1.3 0.0 29.7 104.9 233.8 399.7 1453.1 121.09166666666665
-123 42 217.9 163.7 71.0 83.7 76.5 6.4 4.8 0.0 22.6 64.0 187.7 435.8 1334.1 111.175
-123 41 344.6 215.8 103.9 135.5 100.4 7.7 6.9 0.0 26.8 104.4 185.9 546.0 1777.9 148.15833333333333
-123 40 332.7 260.0 107.9 113.6 85.7 8.2 7.7 0.0 20.9 73.2 152.7 441.8 1604.4 133.70000000000002
-123 39 314.0 251.9 95.2 104.6 72.7 3.5 0.2 0.2 6.2 47.1 107.5 430.5 1433.6000000000004 119.4666666666667
-123 -75 40.7 52.8 43.1 34.0 85.8 20.5 0.0 0.8 2.9 93.7 99.6 55.3 529.1999999999999 44.099999999999994
-123 -76 38.3 47.9 38.9 32.1 78.7 19.4 0.0 1.7 2.3 85.3 88.3 49.4 482.3 40.19166666666667
-123 -77 32.4 38.1 27.7 24.0 65.3 18.6 0.0 3.7 1.3 65.3 64.8 36.1 377.3 31.441666666666666
-123 -78 25.4 26.5 14.0 13.6 49.6 17.5 0.0 6.1 0.0 41.0 37.2 20.3 251.2 20.933333333333334
-123 -79 19.5 17.2 3.3 5.6 38.1 16.1 0.0 8.4 0.0 21.7 15.2 7.6 152.7 12.725
-123 -80 16.0 11.6 0.0 1.8 28.9 15.8 0.7 10.4 0.0 10.5 2.8 0.5 99.0 8.25
-123 -81 14.1 8.8 0.0 1.0 25.2 15.8 1.8 11.9 0.0 5.3 0.0 0.0 83.89999999999999 6.991666666666666
-123 -82 13.5 8.3 0.0 2.7 23.8 15.3 2.4 12.6 0.0 5.0 0.0 0.0 83.6 6.966666666666666
-123 -83 12.8 9.2 0.0 4.7 21.5 14.4 2.4 12.7 0.0 6.2 0.0 0.0 83.9 6.991666666666667
-123 -84 11.0 8.0 0.0 3.7 18.2 12.6 1.9 11.8 0.0 5.5 0.0 0.0 72.7 6.058333333333334
-123 -85 8.5 5.8 0.0 3.3 13.8 10.1 1.0 10.1 0.0 3.7 0.0 0.0 56.300000000000004 4.691666666666667
-123 -86 6.2 4.2 0.0 2.3 10.4 7.2 0.1 7.7 0.0 2.6 0.0 0.1 40.800000000000004 3.4000000000000004
-123 -87 4.3 2.7 0.2 1.3 6.9 4.8 0.0 5.4 0.0 1.8 0.0 0.4 27.8 2.316666666666667
-123 -88 2.3 1.3 0.0 0.0 3.6 2.6 0.0 3.1 0.0 0.4 0.0 0.1 13.399999999999999 1.1166666666666665
-123 -89 0.7 0.4 0.0 0.0 1.5 1.0 0.0 1.2 0.0 0.1 0.0 0.1 4.999999999999999 0.4166666666666666
-123 -90 0.0 0.1 0.1 0.0 0.2 0.1 0.0 0.1 0.0 0.2 0.2 0.1 1.1 0.09166666666666667
-123 70 14.8 2.2 8.8 9.1 19.7 19.4 33.8 29.7 58.3 55.8 6.9 10.9 269.4 22.45
-123 38 170.8 221.4 71.7 90.3 66.0 0.7 0.0 0.0 2.7 30.6 79.2 291.3 1024.7000000000003 85.3916666666667
-123 -74 42.4 55.8 43.1 31.7 88.7 21.3 0.0 0.9 5.4 94.3 103.5 57.9 545.0 45.416666666666664
-122 76 11.9 4.2 2.8 1.0 2.0 4.1 15.3 34.6 29.3 10.5 6.8 1.8 124.3 10.358333333333333
-122 74 12.9 9.3 3.6 7.9 4.4 7.1 15.0 25.9 24.0 12.6 5.5 5.4 133.6 11.133333333333333
-122 73 12.6 13.0 3.6 15.4 3.5 9.3 14.9 20.8 23.1 16.4 5.5 8.8 146.90000000000003 12.241666666666669
-122 72 13.2 16.5 4.1 22.6 3.7 10.9 15.4 17.9 23.2 18.2 5.5 11.0 162.20000000000002 13.516666666666667
-122 70 14.6 3.1 7.5 9.4 18.0 19.2 33.9 29.9 56.9 51.2 6.1 10.1 259.9 21.65833333333333
-122 69 14.6 0.8 9.3 8.3 21.6 20.2 36.7 31.4 61.3 57.9 9.2 11.3 282.59999999999997 23.549999999999997
-122 68 15.0 4.7 11.5 7.6 21.0 17.7 40.3 31.2 55.3 55.1 11.9 12.2 283.5 23.625
-122 67 17.5 9.6 18.8 7.8 18.0 9.2 50.4 41.0 39.6 55.0 23.0 18.1 308.0 25.666666666666668
-122 66 17.5 16.3 22.2 11.3 17.8 11.3 62.6 49.7 28.0 57.0 29.0 19.0 341.7 28.474999999999998
-122 65 16.0 19.6 21.5 16.2 20.1 16.3 69.8 49.8 28.2 58.0 32.6 15.9 364.0 30.333333333333332
-122 64 19.5 18.3 22.6 13.2 30.7 20.4 100.2 60.1 29.7 43.8 21.1 20.2 399.8 33.31666666666667
-122 63 19.9 18.8 22.5 9.1 40.4 24.1 136.2 63.1 31.3 23.3 8.0 18.4 415.1 34.59166666666667
-122 62 19.1 16.3 16.1 16.9 25.0 21.2 100.2 92.4 35.4 15.9 5.2 15.2 378.9 31.575
-122 61 19.9 15.8 12.4 13.3 15.9 18.2 88.4 98.5 37.0 19.1 4.1 10.8 353.4000000000001 29.450000000000006
