-42 -22 92.9 91.0 151.9 42.6 69.4 32.4 26.0 0.0 92.1 134.1 220.7 229.8 1182.9 98.575
-42 -23 25.5 72.4 84.9 46.2 90.3 44.6 32.6 0.0 107.0 107.6 122.8 118.1 852.0 71.0
-42 -82 0.0 12.8 11.2 126.4 69.2 52.9 35.6 41.8 14.2 0.0 0.0 28.5 392.6 32.71666666666667
-42 -83 0.0 9.0 8.7 122.0 67.2 49.8 32.1 40.4 8.4 0.0 0.0 28.8 366.4 30.53333333333333
-42 -84 0.0 2.9 4.3 116.0 64.0 44.6 27.0 37.3 0.8 0.0 0.0 28.2 325.09999999999997 27.091666666666665
-42 -85 0.0 0.0 0.0 110.2 60.6 40.0 22.4 34.6 0.0 0.0 0.0 26.8 294.6 24.55
-42 -86 0.0 0.0 0.0 104.9 57.3 36.4 18.6 32.8 0.0 0.0 0.0 25.5 275.5 22.958333333333332
-42 -87 0.0 0.0 0.0 100.9 55.2 32.9 14.7 30.9 0.0 0.0 0.0 25.4 260.0 21.666666666666668
-42 -88 0.0 0.0 0.0 99.6 54.6 30.6 12.5 29.6 0.0 0.0 0.0 25.9 252.79999999999998 21.066666666666666
-42 -89 0.0 0.0 0.0 98.2 54.7 29.6 10.5 29.4 0.0 0.0 0.0 27.8 250.20000000000002 20.85
-42 -90 0.0 0.0 0.0 99.8 55.7 29.8 10.2 29.4 0.0 0.0 0.0 28.9 253.8 21.150000000000002
-41 82 12.0 0.0 0.0 9.7 1.6 5.3 26.9 15.5 25.7 10.3 7.9 0.0 114.9 9.575000000000001
-41 81 10.5 0.0 1.9 9.8 0.7 5.4 27.9 19.0 25.3 12.6 7.2 0.0 120.3 10.025
-41 80 9.6 0.0 4.5 10.0 0.0 5.5 28.3 21.8 24.1 14.8 7.0 2.4 128.0 10.666666666666666
-41 79 9.3 0.0 7.1 10.2 0.0 5.8 28.3 23.3 22.3 15.6 6.8 4.9 133.6 11.133333333333333
-41 78 10.4 1.6 10.8 11.4 0.0 5.0 26.1 22.9 17.7 16.3 7.1 8.5 137.8 11.483333333333334
-41 77 10.7 4.7 13.7 12.8 0.0 5.0 24.8 21.9 14.9 16.2 8.7 11.9 145.3 12.108333333333334
-41 76 11.6 3.4 13.7 13.2 0.0 9.7 30.8 29.2 23.2 21.0 16.3 14.9 187.0 15.583333333333334
-41 75 13.2 3.3 13.8 13.7 0.0 15.3 33.7 34.2 30.5 23.6 23.6 15.1 219.99999999999997 18.333333333333332
-41 74 12.3 2.9 12.8 13.0 0.1 18.4 37.4 34.4 33.3 22.5 29.0 17.5 233.60000000000002 19.46666666666667
-41 73 11.9 2.9 12.3 12.1 0.0 21.7 35.0 29.8 32.7 16.4 31.2 16.1 222.1 18.508333333333333
-41 72 11.6 2.9 12.6 11.4 0.0 26.8 35.2 26.9 34.3 10.3 33.5 14.6 220.1 18.341666666666665
-41 71 10.8 1.9 13.0 12.5 0.0 32.6 36.8 28.6 37.4 5.1 35.9 12.8 227.40000000000003 18.950000000000003
-41 70 9.7 1.9 16.1 17.2 0.0 42.1 40.6 40.7 44.6 5.0 39.8 10.4 268.09999999999997 22.341666666666665
-41 69 14.6 6.4 24.5 25.4 0.1 54.4 43.5 56.2 53.3 9.2 45.5 11.8 344.90000000000003 28.74166666666667
-41 68 49.3 38.8 62.6 49.4 18.1 68.3 46.8 65.0 74.3 40.2 75.4 46.7 634.9000000000001 52.90833333333334
-41 67 54.9 48.1 75.3 54.7 19.7 73.4 44.4 63.6 75.0 40.2 77.1 55.2 681.6000000000001 56.80000000000001
-41 66 50.3 51.5 78.5 53.7 15.9 77.9 40.9 62.5 69.6 34.9 75.2 59.1 670.0 55.833333333333336
-41 65 49.0 60.7 81.5 57.2 14.7 81.7 41.4 60.8 72.6 36.3 80.5 72.0 708.3999999999999 59.033333333333324
-41 -3 156.4 141.6 227.2 314.2 108.1 16.7 21.3 0.0 1.4 7.0 2.4 0.0 996.3000000000001 83.025
-41 -4 199.1 167.7 299.1 398.6 163.2 39.6 36.9 1.4 5.5 19.0 8.9 8.2 1347.2000000000003 112.2666666666667
-41 -5 146.6 79.1 174.5 274.0 88.9 0.0 9.4 3.5 18.4 16.4 15.2 31.6 857.6 71.46666666666667
-41 -6 154.5 70.4 73.2 229.2 17.4 2.1 3.0 0.0 6.4 25.5 24.2 60.9 666.8 55.56666666666666
-41 -7 240.9 122.9 116.0 125.8 20.5 1.9 2.4 0.0 6.7 43.1 10.4 76.7 767.3000000000001 63.94166666666667
-41 -8 167.7 112.2 54.6 51.9 4.3 0.1 0.5 0.0 4.0 56.7 12.4 98.2 562.6 46.88333333333333
-41 -9 105.7 99.9 24.3 34.0 3.9 3.0 1.8 0.3 10.6 78.4 12.4 103.0 477.30000000000007 39.775000000000006
-41 -10 119.3 92.7 15.5 15.5 0.0 0.0 0.0 0.0 9.5 69.0 8.2 95.5 425.2 35.43333333333333
-41 -11 159.0 65.1 28.0 5.0 2.8 2.8 0.0 0.0 12.2 90.7 6.7 102.8 475.1 39.59166666666667
-41 -12 94.9 43.2 69.7 10.2 17.8 26.8 25.3 16.5 27.2 162.2 27.5 144.1 665.4 55.449999999999996
-41 -13 57.8 13.0 8.4 34.8 19.6 0.0 12.6 1.1 7.3 27.8 45.9 78.6 306.9 25.575
-41 -14 75.7 94.0 50.8 30.3 34.1 15.5 14.2 14.2 8.3 83.8 172.1 148.9 741.9 61.824999999999996
-41 -15 106.9 58.2 47.4 33.8 13.5 0.0 0.0 2.4 5.6 108.6 134.2 124.2 634.8 52.9
-41 -16 126.0 59.7 70.0 17.6 23.8 9.2 8.4 7.5 14.5 122.8 128.1 148.8 736.4000000000001 61.366666666666674
-41 -17 128.7 86.7 98.8 35.7 38.3 10.7 24.2 13.5 19.9 118.3 155.2 144.3 874.3 72.85833333333333
-41 -18 170.9 123.6 116.7 60.9 42.9 14.6 23.4 22.0 23.4 139.8 204.1 203.9 1146.2 95.51666666666667
-41 -19 100.7 52.2 131.7 60.3 51.4 14.2 33.2 0.7 43.6 123.3 217.9 239.0 1068.1999999999998 89.01666666666665
-41 -20 18.6 8.9 136.9 65.7 67.4 27.5 43.4 3.0 80.6 110.5 205.5 199.3 967.3 80.60833333333333
-41 -21 0.0 2.0 108.6 55.6 72.3 38.6 35.5 0.0 82.0 98.2 171.6 180.2 844.5999999999999 70.38333333333333
-41 -22 22.3 37.7 104.2 62.9 81.3 38.9 33.1 0.0 98.2 121.5 171.3 114.0 885.3999999999999 73.78333333333332
-41 -82 0.0 12.7 11.1 127.4 69.2 53.6 36.7 41.9 16.1 0.0 0.0 27.4 396.09999999999997 33.00833333333333
-41 -83 0.0 8.8 8.6 122.8 67.1 50.1 32.9 40.3 9.8 0.0 0.0 27.9 368.29999999999995 30.691666666666663
-41 -84 0.0 2.7 4.0 116.6 64.0 44.9 27.6 37.2 1.9 0.0 0.0 27.4 326.29999999999995 27.191666666666663
-41 -85 0.0 0.0 0.0 110.8 60.7 40.2 22.8 34.5 0.0 0.0 0.0 26.3 295.3 24.608333333333334
-41 -86 0.0 0.0 0.0 105.3 57.2 36.4 18.9 32.6 0.0 0.0 0.0 25.1 275.5 22.958333333333332
-41 -87 0.0 0.0 0.0 101.2 55.1 33.0 15.0 30.8 0.0 0.0 0.0 25.0 260.1 21.675
-41 -88 0.0 0.0 0.0 99.8 54.5 30.7 12.7 29.5 0.0 0.0 0.0 25.7 252.89999999999998 21.075
-41 -89 0.0 0.0 0.0 98.3 54.7 29.7 10.6 29.3 0.0 0.0 0.0 27.7 250.29999999999998 20.85833333333333
-41 -90 0.0 0.0 0.0 99.8 55.7 29.8 10.3 29.3 0.0 0.0 0.0 28.9 253.80000000000004 21.150000000000002
-41 83 12.8 0.0 0.0 9.7 2.1 5.3 26.4 13.4 26.1 8.8 8.3 0.0 112.9 9.408333333333333
-41 64 93.3 109.2 112.8 103.1 40.1 112.5 64.0 69.1 116.9 63.3 83.7 107.9 1075.9 89.65833333333335
-41 -81 0.0 13.1 11.2 129.1 69.4 54.6 38.1 41.9 19.0 0.0 0.0 26.1 402.5 33.541666666666664
-40 83 12.9 0.0 0.0 9.7 2.0 5.3 26.3 12.9 26.3 8.5 8.6 0.0 112.5 9.375
-40 82 12.1 0.0 0.0 9.7 1.5 5.2 26.6 14.7 25.8 9.8 8.2 0.0 113.6 9.466666666666667
-40 81 10.8 0.0 1.8 9.9 0.5 5.4 27.6 18.1 25.5 12.3 7.6 0.0 119.49999999999999 9.958333333333332
-40 80 9.8 0.0 4.5 10.1 0.0 5.5 27.9 20.8 24.2 14.5 7.4 2.2 126.9 10.575000000000001
-40 79 9.9 0.0 7.5 10.5 0.0 5.4 27.3 22.1 21.9 15.5 7.4 5.1 132.6 11.049999999999999
-40 78 11.4 2.9 11.7 12.0 0.0 4.7 25.0 21.6 17.0 16.1 7.8 9.1 139.3 11.608333333333334
-40 77 11.4 5.1 14.2 12.9 0.0 5.3 24.2 21.2 14.5 16.1 8.6 11.4 144.9 12.075000000000001
-40 76 13.1 4.5 14.7 13.2 0.0 9.3 28.6 27.0 20.1 19.0 14.1 14.3 177.9 14.825000000000001
-40 75 15.4 4.3 14.7 13.4 0.0 13.9 33.0 32.4 27.3 21.4 20.9 17.7 214.4 17.866666666666667
-40 74 15.1 3.8 13.7 12.9 0.0 18.7 35.9 34.1 31.6 21.4 27.1 18.9 233.2 19.433333333333334
-40 73 14.0 3.6 13.2 12.2 0.0 23.1 33.2 29.6 31.9 16.1 30.2 16.2 223.29999999999998 18.60833333333333
-40 72 13.1 3.0 13.1 11.4 0.0 28.3 33.4 26.9 33.3 9.3 32.9 14.5 219.20000000000002 18.26666666666667
-40 71 14.6 4.8 16.8 16.9 0.0 38.9 37.0 38.2 40.0 7.5 38.8 12.4 265.9 22.15833333333333
-40 70 18.9 9.5 24.5 26.6 2.6 54.4 40.5 60.3 50.4 12.1 47.7 12.1 359.6 29.96666666666667
-40 69 34.7 23.8 42.4 42.9 10.5 74.0 43.0 85.6 64.1 25.8 64.0 21.1 531.9 44.324999999999996
-40 68 54.0 42.2 67.0 54.5 20.0 76.5 45.7 74.7 74.6 42.4 78.0 46.4 675.9999999999999 56.33333333333332
-40 67 54.3 46.1 76.0 55.1 19.0 79.2 43.3 65.7 70.1 37.7 74.1 52.0 672.6 56.050000000000004
-40 66 49.9 49.8 79.5 52.2 15.1 82.8 39.9 62.6 61.8 28.7 69.4 53.9 645.5999999999999 53.79999999999999
-40 65 43.1 56.0 78.5 51.0 11.2 83.7 38.9 58.0 59.8 28.7 73.8 65.8 648.4999999999999 54.04166666666666
-40 -3 174.3 178.1 300.4 330.9 128.3 33.3 11.6 4.0 6.6 0.9 0.0 3.4 1171.8 97.64999999999999
-40 -4 55.0 290.5 289.0 416.0 306.0 76.0 0.0 0.0 0.0 0.0 0.0 0.0 1432.5 119.375
-40 -5 173.0 119.5 195.3 228.3 80.4 15.5 3.9 0.0 2.4 27.4 1.1 18.5 865.3 72.10833333333333
-40 -6 159.8 71.4 113.5 150.1 60.5 0.0 8.8 1.4 18.4 13.3 0.0 18.9 616.0999999999999 51.34166666666666
-40 -7 273.9 103.3 119.5 161.2 24.8 1.9 5.2 0.0 43.8 34.9 0.8 21.5 790.7999999999998 65.89999999999999
-40 -8 197.9 163.4 43.2 133.5 0.0 0.0 0.0 0.5 7.6 35.6 34.1 64.8 680.6 56.71666666666667
-40 -9 99.9 77.2 28.5 62.5 18.2 5.8 0.6 1.0 23.4 51.2 24.9 88.3 481.5 40.125
-40 -10 118.5 60.7 13.1 19.9 0.0 0.0 0.0 0.0 18.2 64.8 11.4 117.6 424.19999999999993 35.349999999999994
-40 -11 86.8 51.6 90.3 42.3 30.3 41.2 32.9 35.8 29.3 68.5 14.0 97.5 620.5 51.708333333333336
-40 -12 77.6 58.6 47.3 29.3 34.4 57.4 109.5 10.9 10.4 67.6 11.5 87.0 601.5 50.125
-40 -13 105.1 60.7 23.6 23.8 22.9 0.0 13.4 0.0 1.3 117.3 54.0 73.4 495.5 41.291666666666664
-40 -14 79.3 55.5 30.3 71.5 54.8 23.8 29.0 31.5 37.8 113.3 107.1 91.6 725.5000000000001 60.45833333333334
-40 -15 138.8 91.0 100.6 106.8 87.3 31.7 38.7 38.7 38.9 89.9 166.3 102.1 1030.8 85.89999999999999
-40 -16 136.6 79.3 100.5 74.1 65.5 4.9 25.5 21.0 31.2 80.2 178.5 100.7 898.0000000000001 74.83333333333334
-40 -17 144.2 99.2 109.7 79.0 87.2 23.5 25.7 30.9 42.9 109.7 165.5 100.9 1018.4 84.86666666666666
-40 -18 169.2 106.3 136.6 93.8 102.0 11.7 43.3 36.3 43.3 124.2 200.0 109.8 1176.5 98.04166666666667
-40 -19 98.0 48.1 171.4 124.4 125.3 54.9 81.7 46.2 74.7 131.1 230.0 159.0 1344.8000000000002 112.06666666666668
-40 -20 0.0 0.0 132.1 79.7 77.6 40.6 49.4 30.5 92.8 106.7 196.9 159.0 965.3 80.44166666666666
-40 -81 0.0 13.0 11.4 129.6 69.6 54.9 38.7 41.8 19.9 0.0 0.0 25.6 404.5 33.708333333333336
-40 -82 0.0 12.5 11.1 128.3 69.2 54.3 37.6 42.0 17.8 0.0 0.0 26.3 399.1000000000001 33.25833333333334
-40 -83 0.0 8.6 8.5 123.6 67.2 50.6 33.5 40.3 11.2 0.0 0.0 27.1 370.6 30.883333333333336
-40 -84 0.0 2.5 3.8 117.2 63.9 45.1 28.2 37.1 2.9 0.0 0.0 26.7 327.4 27.28333333333333
-40 -85 0.0 0.0 0.0 111.3 60.7 40.4 23.2 34.3 0.0 0.0 0.0 25.9 295.79999999999995 24.649999999999995
-40 -86 0.0 0.0 0.0 105.8 57.3 36.6 19.2 32.5 0.0 0.0 0.0 24.6 276.0 23.0
-40 -87 0.0 0.0 0.0 101.5 55.1 33.1 15.2 30.7 0.0 0.0 0.0 24.6 260.2 21.683333333333334
-40 -88 0.0 0.0 0.0 100.0 54.6 30.7 12.9 29.4 0.0 0.0 0.0 25.4 253.0 21.083333333333332
-40 -89 0.0 0.0 0.0 98.4 54.7 29.7 10.7 29.3 0.0 0.0 0.0 27.5 250.3 20.858333333333334
-40 -90 0.0 0.0 0.0 99.8 55.7 29.8 10.3 29.3 0.0 0.0 0.0 28.9 253.80000000000004 21.150000000000002
-39 83 13.0 0.0 0.0 9.7 2.0 5.3 26.0 12.1 26.3 8.1 9.0 0.0 111.49999999999999 9.291666666666666
-39 82 12.4 0.0 0.0 9.7 1.5 5.2 26.3 13.7 25.8 9.3 8.6 0.0 112.49999999999999 9.374999999999998
-39 81 11.0 0.0 1.7 9.9 0.4 5.3 27.2 17.2 25.4 11.8 8.0 0.0 117.89999999999999 9.825
-39 80 10.1 0.0 4.5 10.2 0.0 5.4 27.6 19.9 24.2 13.9 7.7 2.1 125.6 10.466666666666667
-39 79 10.4 0.0 7.8 10.8 0.0 5.3 26.8 21.3 21.6 15.3 8.1 5.2 132.6 11.049999999999999
-39 78 11.2 3.0 11.8 12.1 0.0 4.7 24.6 20.8 17.0 16.1 8.0 8.8 138.10000000000002 11.508333333333335
-39 77 12.1 5.3 14.8 12.8 0.0 6.0 23.6 20.6 13.9 16.4 8.4 10.5 144.4 12.033333333333333
-39 76 14.8 5.3 15.5 13.0 0.0 9.5 27.2 26.0 18.5 18.0 12.9 13.9 174.60000000000002 14.550000000000002
-39 75 17.4 5.0 15.5 12.9 0.0 13.8 30.8 30.8 24.5 20.0 18.4 17.4 206.5 17.208333333333332
-39 74 18.6 5.3 15.0 12.8 0.0 19.1 33.8 34.1 29.7 20.6 24.7 19.9 233.6 19.466666666666665
-39 73 16.7 3.9 13.6 11.4 0.0 24.4 31.7 30.9 31.3 16.7 28.4 18.5 227.5 18.958333333333332
-39 72 15.7 3.2 13.6 11.4 0.0 30.4 30.6 28.1 32.6 10.0 32.2 16.3 224.10000000000002 18.675
-39 71 21.4 10.5 23.1 24.3 3.5 49.2 37.0 54.9 44.9 13.5 44.8 13.5 340.6 28.383333333333336
-39 70 30.2 19.4 34.6 38.0 8.7 69.6 40.8 85.1 57.5 21.2 58.1 14.6 477.8 39.81666666666667
-39 69 43.0 30.4 49.8 49.8 14.5 82.2 42.3 96.7 67.5 31.4 70.3 23.6 601.5 50.125
-39 68 52.9 40.1 66.0 54.9 18.8 81.8 43.7 80.3 71.1 39.1 75.4 41.1 665.2 55.43333333333334
-39 67 52.9 42.9 74.7 54.4 17.4 84.2 41.6 67.4 64.5 33.7 69.1 47.0 649.8000000000001 54.150000000000006
-39 66 48.9 46.2 79.4 50.2 14.0 87.1 38.6 62.8 54.4 24.6 62.7 47.0 615.9 51.324999999999996
-39 -3 141.6 187.9 313.1 345.0 225.6 125.5 83.0 15.9 16.7 7.1 2.4 9.3 1473.1000000000001 122.75833333333334
-39 -4 103.8 109.7 245.5 222.9 61.0 53.6 12.8 54.3 5.9 1.6 1.7 1.3 874.0999999999999 72.84166666666665
-39 -5 96.6 83.8 314.5 282.4 79.7 5.4 2.3 5.7 8.4 3.9 0.0 11.7 894.4 74.53333333333333
-39 -6 215.5 128.4 233.6 156.1 18.6 22.6 14.7 0.9 1.1 10.1 1.2 14.9 817.7000000000002 68.14166666666668
-39 -7 408.0 176.3 307.3 203.5 50.8 13.9 11.7 0.2 138.4 5.7 10.3 70.9 1397.0000000000002 116.41666666666669
-39 -8 199.7 134.3 109.7 132.8 38.5 0.0 4.4 0.0 38.7 9.1 18.3 81.1 766.6 63.88333333333333
-39 -9 64.9 105.7 44.1 68.3 2.4 1.8 0.0 0.0 16.4 35.8 8.9 81.6 429.9 35.824999999999996
-39 -10 262.4 110.0 36.3 56.0 0.0 3.6 0.9 0.2 4.2 41.8 0.0 31.8 547.1999999999999 45.599999999999994
-39 -11 59.5 16.3 0.0 28.4 0.0 4.9 0.0 0.0 17.1 38.6 0.0 0.0 164.79999999999998 13.733333333333333
-39 -12 86.8 39.6 29.3 43.5 13.5 22.0 25.6 12.0 27.4 104.7 39.5 43.2 487.09999999999997 40.59166666666666
-39 -13 119.8 54.7 56.8 99.6 97.7 81.6 76.7 54.2 78.9 81.0 40.7 63.0 904.7 75.39166666666667
-39 -14 206.0 172.6 168.8 181.9 142.3 141.2 162.0 106.6 128.1 182.4 173.2 145.4 1910.5000000000002 159.20833333333334
-39 -15 241.6 149.9 276.0 204.6 148.8 32.2 112.6 81.6 61.7 22.5 254.7 94.0 1680.2 140.01666666666668
-39 -16 212.2 149.1 203.6 191.5 178.9 73.9 95.3 77.9 88.3 94.8 250.2 118.1 1733.8 144.48333333333332
-39 -17 186.0 136.9 168.2 165.6 169.0 51.3 85.9 58.0 97.1 114.4 214.7 101.7 1548.8 129.06666666666666
-39 -18 205.5 121.5 195.9 205.2 189.6 49.9 97.2 72.0 89.4 118.1 290.2 109.8 1744.3 145.35833333333332
-39 -81 0.0 12.9 11.5 130.7 69.6 55.6 39.8 42.0 21.8 0.0 0.0 24.5 408.40000000000003 34.03333333333334
-39 -82 0.0 12.3 11.2 129.3 69.3 54.8 38.4 41.9 19.3 0.0 0.0 25.5 402.0 33.5
-39 -83 0.0 8.4 8.3 124.3 67.2 51.0 34.3 40.3 12.6 0.0 0.0 26.2 372.6 31.05
-39 -84 0.0 2.4 3.7 117.9 63.9 45.4 28.7 37.0 4.1 0.0 0.0 26.0 329.1 27.425
-39 -85 0.0 0.0 0.0 111.8 60.8 40.5 23.7 34.2 0.0 0.0 0.0 25.4 296.4 24.7
-39 -86 0.0 0.0 0.0 106.2 57.2 36.7 19.6 32.4 0.0 0.0 0.0 24.2 276.3 23.025000000000002
-39 -87 0.0 0.0 0.0 101.7 55.0 33.2 15.5 30.6 0.0 0.0 0.0 24.3 260.29999999999995 21.691666666666663
-39 -88 0.0 0.0 0.0 100.1 54.5 30.7 13.0 29.3 0.0 0.0 0.0 25.1 252.7 21.058333333333334
-39 -89 0.0 0.0 0.0 98.5 54.6 29.8 10.8 29.2 0.0 0.0 0.0 27.4 250.3 20.858333333333334
-39 -90 0.0 0.0 0.0 99.8 55.7 29.8 10.3 29.3 0.0 0.0 0.0 28.8 253.70000000000005 21.14166666666667
-38 83 14.0 0.0 0.0 9.6 2.4 5.2 25.5 9.8 26.7 6.4 9.8 0.0 109.4 9.116666666666667
-38 82 12.6 0.0 0.0 9.7 1.4 5.1 26.1 12.7 25.9 8.8 8.9 0.0 111.2 9.266666666666667
-38 81 11.3 0.0 1.4 10.0 0.3 5.2 26.8 16.0 25.5 11.4 8.4 0.0 116.30000000000001 9.691666666666668
-38 80 10.6 0.0 4.6 10.4 0.0 5.2 26.9 18.6 23.9 13.4 8.1 1.8 123.50000000000001 10.291666666666668
-38 79 10.7 0.0 8.2 11.0 0.0 5.0 25.8 19.9 21.0 15.1 8.3 5.0 130.0 10.833333333333334
-38 78 11.7 3.3 12.2 12.1 0.0 4.7 23.9 19.5 16.5 15.7 8.3 8.3 136.20000000000002 11.350000000000001
-38 77 12.9 5.4 15.0 12.7 0.0 6.2 23.5 20.3 13.9 16.2 8.4 10.3 144.8 12.066666666666668
-38 76 16.0 5.8 16.1 12.9 0.0 9.8 26.0 24.9 17.3 17.3 12.0 13.2 171.3 14.275
-38 75 19.0 5.6 16.3 12.6 0.0 13.9 28.8 29.2 22.2 18.4 16.7 16.7 199.39999999999998 16.616666666666664
-38 74 22.1 6.2 15.8 12.5 0.0 19.8 31.7 34.2 27.8 20.0 22.5 20.7 233.3 19.441666666666666
-38 73 19.6 4.2 13.7 11.2 0.0 25.9 30.8 32.9 31.7 18.1 26.3 22.5 236.89999999999998 19.741666666666664
-38 72 18.1 3.9 15.0 13.2 0.1 34.7 30.1 35.3 35.5 14.4 32.0 20.0 252.29999999999998 21.025
-38 71 29.3 17.4 30.5 32.8 8.6 61.0 37.3 74.4 51.1 21.4 52.3 16.1 432.2 36.016666666666666
-38 70 38.3 26.2 41.2 45.3 13.1 79.6 40.6 101.0 61.3 26.5 64.7 15.6 553.4000000000001 46.116666666666674
-38 69 46.1 32.0 52.0 51.6 15.9 84.5 41.6 98.0 67.2 31.7 70.5 23.5 614.6 51.21666666666667
-38 68 52.0 37.9 63.9 54.2 17.1 84.7 42.2 82.5 67.0 34.8 72.0 36.2 644.5 53.708333333333336
-38 67 52.0 39.9 72.8 53.8 16.0 88.2 40.3 69.0 59.9 31.4 65.5 42.1 630.9 52.574999999999996
-38 66 47.6 41.0 77.9 48.5 12.9 91.4 37.6 62.2 48.5 23.8 56.7 40.7 588.8000000000001 49.06666666666667
-38 -4 112.8 107.2 215.4 302.9 78.7 6.6 0.0 0.0 25.9 1.5 4.2 8.6 863.8000000000001 71.98333333333333
-38 -5 98.3 87.6 137.3 311.0 80.7 9.4 2.1 2.6 4.2 8.4 0.4 2.6 744.6000000000001 62.05000000000001
-38 -6 157.1 121.0 282.9 255.7 93.1 20.6 11.9 0.9 9.2 0.3 0.6 9.1 962.4000000000001 80.2
-38 -7 102.9 109.6 342.9 125.1 52.1 1.4 9.0 8.8 14.5 0.0 0.0 16.6 782.9 65.24166666666666
-38 -8 203.7 352.7 98.4 61.4 47.4 0.0 0.0 0.0 12.3 0.0 4.0 69.8 849.6999999999998 70.80833333333332
-38 -9 147.0 80.8 55.6 11.2 0.0 0.0 0.0 0.0 4.0 26.5 0.0 52.0 377.1 31.425
-38 -10 79.0 72.9 20.3 34.9 21.8 16.8 41.8 10.9 15.3 50.9 0.0 48.6 413.20000000000005 34.43333333333334
-38 -11 37.1 65.3 45.7 92.0 57.4 35.2 37.3 18.4 55.5 21.4 0.0 31.2 496.49999999999994 41.37499999999999
-38 -12 92.1 99.4 57.8 120.1 50.6 66.1 25.5 43.8 77.0 105.6 32.5 55.3 825.8 68.81666666666666
-38 -13 156.1 118.5 120.2 162.3 110.8 90.7 129.5 81.6 61.6 117.5 106.9 111.8 1367.5 113.95833333333333
-38 -81 0.0 12.8 11.4 131.7 69.7 56.6 41.0 42.3 23.8 0.0 0.0 23.3 412.6 34.38333333333333
-38 -82 0.0 12.2 11.2 130.2 69.5 55.4 39.4 42.0 21.0 0.0 0.0 24.6 405.5 33.791666666666664
-38 -83 0.0 8.2 8.3 125.0 67.2 51.4 35.0 40.3 13.9 0.0 0.0 25.4 374.69999999999993 31.224999999999994
-38 -84 0.0 2.1 3.5 118.4 63.9 45.7 29.2 36.9 5.2 0.0 0.0 25.2 330.09999999999997 27.50833333333333
-38 -85 0.0 0.0 0.0 112.4 60.9 40.6 24.1 34.0 0.0 0.0 0.0 25.0 297.0 24.75
-38 -86 0.0 0.0 0.0 106.5 57.3 36.8 19.9 32.3 0.0 0.0 0.0 23.7 276.5 23.041666666666668
-38 -87 0.0 0.0 0.0 102.0 55.1 33.3 15.8 30.5 0.0 0.0 0.0 23.9 260.59999999999997 21.716666666666665
-38 -88 0.0 0.0 0.0 100.3 54.4 30.8 13.2 29.2 0.0 0.0 0.0 24.8 252.7 21.058333333333334
-38 -89 0.0 0.0 0.0 98.5 54.6 29.8 10.9 29.2 0.0 0.0 0.0 27.2 250.2 20.849999999999998
-38 -90 0.0 0.0 0.0 99.9 55.7 29.8 10.3 29.3 0.0 0.0 0.0 28.8 253.80000000000007 21.150000000000006
-37 83 14.1 0.0 0.0 9.8 2.3 5.2 25.3 9.1 26.7 6.2 10.1 0.0 108.8 9.066666666666666
-37 82 12.8 0.0 0.0 9.7 1.3 5.1 25.8 11.8 26.0 8.3 9.3 0.0 110.1 9.174999999999999
-37 81 11.6 0.0 1.3 10.1 0.2 5.2 26.5 15.0 25.5 10.9 8.8 0.0 115.10000000000001 9.591666666666667
-37 80 11.0 0.0 4.6 10.4 0.0 5.1 26.3 17.4 23.8 12.9 8.5 1.5 121.50000000000001 10.125000000000002
-37 79 11.3 0.0 8.5 11.1 0.0 4.8 25.1 18.6 20.4 14.5 8.4 4.8 127.50000000000001 10.625000000000002
-37 78 12.2 3.5 12.5 12.0 0.0 5.0 23.3 18.4 15.5 15.1 8.3 7.6 133.4 11.116666666666667
-37 77 13.6 5.5 15.3 12.5 0.0 6.4 23.3 19.9 13.8 16.0 8.2 9.9 144.4 12.033333333333333
-37 76 16.4 5.5 16.2 11.9 0.0 9.8 24.6 23.2 15.7 16.9 10.6 12.0 162.8 13.566666666666668
-37 75 20.0 6.1 17.0 12.4 0.0 14.2 27.4 27.8 20.7 17.2 15.3 15.7 193.79999999999998 16.15
-37 74 23.6 6.9 16.7 12.4 0.0 19.8 30.1 32.9 25.7 18.5 20.7 19.5 226.79999999999998 18.9
-37 73 21.8 4.7 14.6 11.2 0.0 27.0 29.9 33.9 31.3 18.4 24.7 22.5 240.0 20.0
-37 72 22.2 6.0 17.9 15.8 1.5 36.8 31.1 40.3 37.1 16.4 32.0 21.1 278.2 23.183333333333334
-37 71 32.5 18.7 32.2 34.4 10.1 63.4 36.6 77.8 52.1 23.7 52.0 18.0 451.5 37.625
-37 70 42.1 28.0 44.0 48.8 15.4 84.2 40.0 106.7 62.7 27.8 66.2 14.7 580.6 48.38333333333333
-37 69 47.8 31.9 51.9 52.3 16.2 87.3 40.5 100.9 65.9 29.6 69.5 20.3 614.0999999999999 51.17499999999999
-37 68 52.7 37.3 62.1 53.7 16.2 87.0 40.8 84.2 64.6 31.5 69.9 32.0 632.0 52.666666666666664
-37 67 51.3 37.1 70.0 52.9 14.4 90.9 39.1 70.9 56.7 28.9 63.3 37.0 612.5 51.041666666666664
-37 66 46.2 34.8 75.4 48.3 12.0 95.1 37.5 60.1 45.4 27.9 53.0 36.9 572.5999999999999 47.71666666666666
-37 -5 96.1 46.2 143.0 311.2 41.7 19.5 21.4 0.0 2.3 0.4 0.0 6.0 687.8 57.31666666666666
-37 -6 79.6 75.2 157.1 297.9 69.6 14.2 6.6 2.8 6.9 2.4 0.0 2.2 714.5 59.541666666666664
