-63 8 43.3 6.1 24.0 34.6 163.8 202.1 353.6 95.5 103.1 106.1 48.2 106.7 1287.1 107.25833333333333
-63 7 96.9 45.3 61.8 79.0 203.3 218.1 372.9 141.3 110.7 122.0 106.0 115.6 1672.8999999999999 139.40833333333333
-63 6 222.9 140.6 171.1 190.0 372.3 336.9 457.4 283.0 162.7 187.0 225.2 190.8 2939.9 244.99166666666667
-63 5 196.9 143.9 197.2 189.9 405.2 351.4 385.0 286.8 159.0 156.8 243.7 202.7 2918.5 243.20833333333334
-63 4 121.7 113.1 184.9 182.6 392.3 343.2 270.9 197.3 122.5 63.8 175.8 187.4 2355.5000000000005 196.2916666666667
-63 3 146.8 133.5 202.6 204.7 418.1 364.3 253.6 219.3 140.2 60.2 172.1 208.1 2523.499999999999 210.2916666666666
-63 2 130.1 139.3 196.1 192.7 395.8 360.5 260.4 244.1 160.5 60.4 144.6 183.5 2468.0 205.66666666666666
-63 1 64.4 136.0 193.1 156.4 342.2 329.0 286.1 253.8 182.2 60.6 94.0 115.9 2213.7 184.475
-63 0 80.8 178.6 245.6 166.3 258.0 288.0 273.2 227.3 161.2 67.2 87.9 84.7 2118.8 176.5666666666667
-63 -1 85.8 187.2 276.8 161.6 166.6 223.8 186.7 179.6 98.1 47.5 75.0 43.4 1732.1 144.34166666666667
-63 -2 166.5 241.0 290.4 231.5 201.9 238.3 209.2 165.1 135.3 67.1 106.8 118.5 2171.6 180.96666666666667
-63 -3 285.5 324.2 300.7 299.9 196.3 215.9 176.3 122.2 144.2 76.1 155.4 281.8 2578.5000000000005 214.87500000000003
-63 -4 334.7 355.0 285.2 285.8 166.2 220.4 185.7 61.9 118.3 64.3 143.3 383.5 2604.3000000000006 217.02500000000006
-63 -5 345.0 383.1 307.6 310.0 177.2 192.2 167.6 59.2 126.8 88.8 179.1 421.2 2757.8 229.8166666666667
-63 -6 353.7 406.1 311.4 305.0 192.3 128.9 103.1 52.4 135.1 130.6 218.2 414.3 2751.1 229.25833333333333
-63 -7 399.5 435.1 294.8 248.3 155.6 52.1 18.6 10.0 103.8 139.1 226.2 374.1 2457.1999999999994 204.76666666666662
-63 -8 405.5 421.9 294.4 241.7 138.0 33.5 1.1 5.4 95.2 143.1 231.7 368.9 2380.4 198.36666666666667
-63 -9 420.7 373.5 325.6 223.2 49.0 17.2 0.1 0.0 116.1 160.8 232.8 365.4 2284.4 190.36666666666667
-63 -10 394.0 352.5 299.4 184.3 50.9 11.0 0.0 0.0 105.0 168.8 253.9 339.9 2159.7000000000003 179.97500000000002
-63 -11 338.9 291.1 254.2 177.9 44.6 22.1 0.0 19.1 70.1 204.9 266.9 320.8 2010.5999999999997 167.54999999999998
-63 -12 292.7 215.3 188.8 131.8 46.0 46.6 0.0 15.5 42.7 249.7 269.4 274.9 1773.4 147.78333333333333
-63 -13 302.2 205.3 124.1 92.6 39.4 77.0 0.0 0.0 25.7 289.1 322.9 293.4 1771.7000000000003 147.64166666666668
-63 -14 293.3 214.8 112.1 93.9 32.7 79.6 0.0 3.4 23.1 273.4 322.2 253.8 1702.3000000000002 141.85833333333335
-63 -15 213.0 165.9 94.6 15.2 23.7 84.0 12.0 31.0 2.7 179.6 211.9 165.1 1198.7 99.89166666666667
-63 -16 130.2 159.6 106.4 0.0 16.8 68.9 6.9 47.1 0.0 141.4 132.3 114.3 923.8999999999999 76.99166666666666
-63 -17 78.4 177.3 121.6 30.2 32.3 83.2 3.7 74.3 5.2 198.1 59.5 139.4 1003.2 83.60000000000001
-63 -18 46.6 151.4 102.4 56.0 36.4 95.6 8.9 100.8 10.5 254.5 24.9 117.1 1005.0999999999999 83.75833333333333
-63 -19 102.9 137.1 95.6 28.2 18.4 47.0 23.9 61.6 3.2 173.5 30.6 132.3 854.3 71.19166666666666
-63 -20 154.2 147.0 116.3 28.8 29.6 32.1 96.5 65.4 0.0 127.5 49.4 137.2 984.0 82.0
-63 -21 205.1 161.9 128.2 39.3 68.6 44.5 186.7 92.9 4.2 113.3 88.3 137.9 1270.9 105.90833333333335
-63 -22 210.0 180.8 173.4 60.6 52.6 38.9 108.3 50.2 34.3 67.3 103.6 112.8 1192.8 99.39999999999999
-63 -23 217.3 143.3 176.5 49.2 14.8 8.2 16.5 8.2 63.1 39.3 109.3 96.0 941.7 78.47500000000001
-63 -24 155.1 83.9 123.3 15.4 2.2 0.6 0.7 0.8 80.3 20.4 97.6 40.3 620.5999999999999 51.71666666666666
-63 -25 147.4 72.7 117.0 8.9 0.7 1.6 0.4 0.0 72.3 24.6 97.1 33.5 576.2 48.01666666666667
-63 -26 146.4 84.4 99.8 4.5 1.6 5.6 1.0 0.4 44.5 44.4 84.2 26.4 543.2 45.26666666666667
-63 -27 108.0 94.4 107.3 8.1 2.8 7.9 0.8 5.9 14.0 64.9 63.3 35.2 512.6 42.71666666666667
-63 -28 67.7 89.7 112.7 10.0 7.2 4.0 0.0 9.2 2.4 61.0 52.3 31.5 447.7 37.30833333333333
-63 -29 83.1 69.8 96.7 7.0 15.0 2.8 0.0 10.3 7.2 68.5 47.5 21.2 429.09999999999997 35.75833333333333
-63 -30 114.9 52.8 84.5 5.3 28.4 4.8 0.0 6.1 7.1 87.3 45.4 23.8 460.40000000000003 38.36666666666667
-63 -31 135.9 50.9 73.1 31.7 32.0 2.2 0.0 2.3 18.7 91.5 78.2 61.4 577.9 48.15833333333333
-63 -32 131.4 37.4 71.9 56.1 44.5 2.1 0.0 0.7 28.7 107.4 94.4 82.9 657.5 54.791666666666664
-63 -33 135.4 57.4 96.9 73.4 53.9 5.4 2.0 0.4 16.6 136.1 85.6 50.7 713.8000000000001 59.48333333333334
-63 -34 140.3 99.3 142.2 72.8 34.6 7.1 0.1 3.0 14.1 139.6 63.3 55.5 771.9000000000001 64.325
-63 -35 100.7 109.6 103.6 69.2 28.1 4.0 2.5 3.6 20.1 125.5 22.5 69.5 658.9000000000001 54.90833333333334
-63 -36 121.6 120.3 99.3 135.0 36.4 9.0 6.0 8.8 31.6 141.0 29.0 69.2 807.2 67.26666666666667
-63 -37 104.6 103.1 76.2 181.7 46.1 13.9 2.4 8.8 35.5 138.2 27.5 44.4 782.4 65.2
-63 -38 84.6 78.0 56.7 187.3 50.4 14.2 5.4 10.7 70.1 122.7 32.5 32.4 745.0 62.083333333333336
-63 -39 40.7 27.7 35.4 155.0 45.9 30.9 4.7 8.3 93.2 93.7 25.3 23.2 584.0 48.666666666666664
-63 -40 23.4 9.0 12.7 119.2 32.9 18.6 12.3 9.1 80.4 57.2 27.9 9.8 412.5 34.375
-63 -41 31.9 14.2 6.0 76.4 15.5 17.2 17.1 11.5 46.8 37.2 35.1 14.1 323.0 26.916666666666668
-63 -65 0.5 36.1 46.1 78.2 117.5 185.4 55.5 67.4 45.5 105.0 60.7 39.6 837.5 69.79166666666667
-63 -66 3.7 38.4 44.6 67.4 103.3 153.1 27.2 57.4 34.7 77.7 57.9 41.8 707.1999999999999 58.93333333333333
-63 -69 5.1 31.2 36.8 59.3 108.7 109.4 0.0 18.3 21.4 86.5 78.3 49.8 604.8 50.4
-63 -70 8.5 35.0 40.9 62.3 111.6 106.1 0.0 14.6 20.8 92.6 87.1 54.9 634.4 52.86666666666667
-63 -71 12.3 39.6 45.8 65.4 114.4 101.7 0.0 10.4 17.6 98.3 98.0 62.6 666.1 55.50833333333333
-63 -72 10.7 40.4 46.1 63.7 112.8 99.6 0.0 7.5 7.2 96.3 104.3 66.5 655.0999999999999 54.59166666666666
-63 -73 8.9 40.7 48.1 62.3 111.7 97.3 0.0 4.9 0.0 94.7 107.9 69.0 645.5 53.791666666666664
-63 -74 7.5 39.8 50.1 61.0 111.0 96.7 0.0 3.9 0.0 93.5 108.3 68.6 640.4 53.36666666666667
-63 -83 0.0 8.2 6.1 24.1 65.8 107.1 0.0 15.2 0.0 19.8 25.1 12.5 283.9 23.65833333333333
-63 -84 0.0 4.6 2.0 21.5 63.5 104.9 0.0 14.0 0.0 16.7 21.3 10.2 258.7 21.558333333333334
-63 -85 0.0 0.0 0.0 16.7 59.7 101.3 0.0 11.8 0.0 12.1 15.6 6.6 223.79999999999998 18.65
-63 -86 0.0 0.0 0.0 13.3 57.1 99.0 0.0 10.1 0.0 9.1 12.0 4.2 204.79999999999998 17.066666666666666
-63 -87 0.0 0.0 0.0 10.3 55.3 96.4 0.0 8.5 0.0 7.0 9.6 2.7 189.79999999999998 15.816666666666665
-63 -88 0.0 0.0 0.0 8.6 53.6 94.4 0.0 7.7 0.0 6.4 8.4 1.3 180.40000000000003 15.033333333333337
-63 -89 0.0 0.0 0.0 7.0 49.8 91.5 0.0 7.1 0.0 7.2 7.2 0.0 169.79999999999998 14.149999999999999
-63 -90 0.0 0.0 0.0 5.5 42.9 86.9 0.0 6.7 0.0 10.1 6.0 0.0 158.1 13.174999999999999
-63 49 62.4 109.4 100.5 32.9 29.2 59.0 38.9 61.9 107.6 108.5 132.4 112.2 954.9 79.575
-63 11 46.6 15.5 34.7 36.4 92.7 230.5 263.4 109.3 88.4 79.7 142.5 79.2 1218.8999999999999 101.57499999999999
-63 -75 6.8 38.0 50.5 58.1 109.0 97.1 0.0 4.5 0.0 90.0 105.1 66.2 625.3000000000001 52.10833333333334
-62 82 9.3 2.9 4.4 6.7 5.4 9.3 45.8 29.2 37.1 0.0 16.1 6.8 173.0 14.416666666666666
-62 81 10.5 3.9 6.4 3.6 4.1 6.8 43.0 21.9 27.1 0.0 15.8 6.3 149.4 12.450000000000001
-62 80 9.3 4.8 5.6 3.7 3.7 7.6 43.4 24.4 26.7 0.0 17.1 6.0 152.29999999999998 12.691666666666665
-62 79 7.6 5.8 4.7 3.7 2.6 8.6 44.7 26.9 23.8 0.0 19.0 5.4 152.8 12.733333333333334
-62 78 5.8 6.1 4.5 3.1 1.4 9.0 45.4 25.7 21.5 0.0 20.2 5.4 148.1 12.341666666666667
-62 77 5.1 6.7 4.6 2.8 1.0 9.5 46.5 23.3 21.2 0.0 21.0 5.6 147.29999999999998 12.274999999999999
-62 67 23.0 21.6 11.7 18.4 25.7 17.9 17.2 29.5 44.3 66.0 34.3 27.1 336.7 28.058333333333334
-62 66 29.6 31.3 17.3 24.2 33.7 25.5 28.4 39.0 50.0 76.0 38.4 33.2 426.59999999999997 35.55
-62 58 3.5 14.0 22.2 17.7 42.4 51.2 48.0 67.0 78.6 16.8 17.8 32.7 411.90000000000003 34.325
-62 57 13.5 21.5 32.6 20.6 42.2 50.2 60.8 70.4 75.2 21.4 27.0 47.8 483.19999999999993 40.26666666666666
-62 56 16.3 21.1 37.4 22.8 41.9 50.0 69.1 71.3 73.8 23.2 33.0 55.4 515.3000000000001 42.94166666666667
-62 55 4.2 16.1 38.8 23.5 32.8 37.6 59.0 78.7 66.2 21.3 35.5 40.4 454.09999999999997 37.84166666666666
-62 54 9.5 36.6 67.2 32.7 39.6 48.9 74.0 93.9 85.5 48.8 69.0 58.7 664.4 55.36666666666667
-62 53 14.1 61.5 94.0 43.5 49.7 58.8 88.0 111.1 103.6 66.7 99.1 67.8 857.9000000000001 71.49166666666667
-62 52 11.5 80.3 81.5 58.9 61.3 67.9 113.5 127.9 107.3 58.1 104.8 53.0 925.9999999999999 77.16666666666666
-62 51 21.5 86.4 95.3 64.1 61.7 76.7 114.5 112.5 118.9 84.2 124.5 71.4 1031.7 85.97500000000001
-62 49 55.9 104.8 104.0 35.8 27.4 59.6 48.3 61.8 114.3 115.0 144.0 107.6 978.5 81.54166666666667
-62 45 52.0 135.9 113.3 91.3 25.2 130.8 73.6 61.0 118.9 206.5 156.7 118.3 1283.5 106.95833333333333
-62 10 59.6 12.1 34.5 56.1 124.8 340.1 321.1 154.7 114.3 73.5 160.7 107.4 1558.9 129.90833333333333
-62 9 83.7 21.8 47.2 65.8 125.1 346.6 349.6 143.3 97.3 57.2 145.1 109.1 1591.8 132.65
-62 8 82.2 33.8 42.8 58.9 91.4 209.6 290.0 113.6 92.2 60.7 113.7 91.7 1280.6000000000001 106.71666666666668
-62 7 120.7 62.4 75.5 106.8 157.4 187.2 325.0 118.6 80.5 71.7 149.0 103.7 1558.5 129.875
-62 6 195.0 130.0 164.1 179.5 322.7 296.4 385.1 240.0 131.3 131.2 227.9 169.5 2572.7 214.39166666666665
-62 5 110.5 100.1 169.6 173.4 352.4 315.7 296.8 201.6 123.5 89.9 204.8 175.4 2313.7000000000003 192.80833333333337
-62 4 30.7 47.4 134.7 140.7 368.7 343.8 276.6 184.6 101.9 32.8 141.4 134.6 1937.8999999999999 161.49166666666665
-62 3 25.7 30.9 125.6 147.5 448.6 418.4 336.0 256.7 112.8 23.4 118.5 119.2 2163.2999999999997 180.27499999999998
-62 2 40.9 48.7 131.2 176.3 455.2 430.8 336.2 277.2 139.9 30.9 113.4 125.6 2306.3 192.1916666666667
-62 1 46.3 90.2 163.1 161.1 379.1 353.0 279.6 264.2 164.0 41.8 91.8 108.6 2142.8 178.5666666666667
-62 0 76.7 154.1 246.8 210.6 329.8 315.1 258.8 248.3 176.7 75.9 105.8 96.0 2294.6 191.21666666666667
-62 -1 107.2 195.3 257.9 190.5 203.1 232.6 189.8 172.8 130.7 53.9 90.0 74.1 1897.8999999999999 158.15833333333333
-62 -2 159.3 263.5 292.5 254.2 213.4 223.4 201.0 150.5 171.8 63.8 140.2 143.8 2277.4 189.78333333333333
-62 -3 253.2 312.2 296.8 327.8 251.0 227.9 184.4 118.4 180.8 71.2 169.8 267.9 2661.4000000000005 221.7833333333334
-62 -4 306.3 343.5 288.0 313.4 222.4 219.7 171.1 84.1 160.1 68.4 175.3 357.6 2709.9 225.82500000000002
-62 -5 337.7 369.9 293.2 308.9 199.6 174.9 148.2 60.1 145.5 85.9 178.8 405.8 2708.5 225.70833333333334
-62 -6 358.7 402.8 284.7 266.4 178.0 117.2 76.8 34.2 144.3 113.7 179.4 363.2 2519.3999999999996 209.94999999999996
-62 -7 404.9 453.3 308.5 251.9 195.3 86.0 35.5 22.8 136.0 144.5 208.7 376.0 2623.4 218.61666666666667
-62 -8 429.7 440.0 325.6 236.3 129.9 26.5 2.0 2.5 113.9 162.1 224.2 369.1 2461.8 205.15
-62 -9 426.6 364.8 317.0 198.7 61.1 15.6 0.0 13.4 138.7 163.8 236.1 358.2 2294.0 191.16666666666666
-62 -10 403.3 344.0 330.0 198.2 46.9 3.2 0.0 0.0 109.9 196.1 272.6 400.6 2304.8 192.0666666666667
-62 -11 349.8 292.4 253.3 157.6 29.7 14.9 0.0 0.8 78.9 192.9 252.4 343.1 1965.8000000000002 163.8166666666667
-62 -12 316.0 254.7 216.9 137.6 29.9 41.6 0.0 4.8 54.7 255.7 295.4 348.8 1956.1000000000001 163.00833333333335
-62 -13 317.5 232.0 155.5 101.1 39.4 73.3 0.0 0.0 33.6 295.4 331.8 325.1 1904.6999999999998 158.725
-62 -14 383.6 256.6 185.1 97.1 42.4 68.4 0.0 0.6 43.8 312.9 357.3 381.5 2129.3 177.4416666666667
-62 -15 164.5 155.0 83.4 12.7 26.8 73.6 12.1 26.3 7.6 159.6 194.6 159.0 1075.2 89.60000000000001
-62 -16 119.0 161.3 86.1 8.0 26.2 59.6 14.7 26.8 15.6 121.1 162.3 137.9 938.6 78.21666666666667
-62 -17 88.5 164.3 105.3 9.7 12.4 76.8 0.0 47.7 2.7 159.2 107.1 120.5 894.1999999999999 74.51666666666667
-62 -18 63.1 152.7 103.6 50.3 35.1 89.5 12.9 86.2 12.5 226.0 42.4 124.9 999.1999999999999 83.26666666666667
-62 -19 86.5 142.7 109.0 54.5 43.9 81.7 26.3 83.6 15.6 220.3 43.2 135.3 1042.6 86.88333333333333
-62 -20 74.0 127.9 89.9 26.4 6.1 31.0 15.8 48.6 0.0 139.2 9.3 104.3 672.5 56.041666666666664
-62 -21 100.9 102.2 91.9 27.9 33.5 27.7 73.4 51.5 0.0 100.5 40.1 99.3 748.9 62.40833333333333
-62 -22 129.9 81.5 125.7 19.4 17.0 6.5 15.4 6.1 60.9 20.3 84.2 54.2 621.1 51.75833333333333
-62 -23 119.9 61.9 114.5 3.6 7.4 0.0 1.5 1.1 77.7 13.2 93.7 32.4 526.9 43.90833333333333
-62 -24 146.5 70.6 127.8 5.1 5.3 8.2 2.2 3.1 88.4 20.3 98.6 16.3 592.4 49.36666666666667
-62 -25 136.1 58.8 130.7 22.2 7.4 5.1 2.7 2.3 86.7 24.2 100.6 30.6 607.4 50.61666666666667
-62 -26 130.0 53.4 130.3 13.2 5.7 9.6 4.4 2.7 73.0 39.9 93.3 22.3 577.8 48.15
-62 -27 95.4 72.0 120.8 13.2 6.2 10.5 1.3 5.0 24.2 64.1 63.5 27.4 503.5999999999999 41.96666666666666
-62 -28 78.2 67.6 102.6 14.0 17.5 5.7 0.0 7.7 7.0 69.3 42.1 11.2 422.9 35.24166666666667
-62 -29 96.9 45.3 91.6 4.3 27.3 3.9 0.0 12.2 9.5 81.3 37.8 4.0 414.09999999999997 34.50833333333333
-62 -30 120.4 45.1 108.2 4.5 37.6 9.4 0.0 22.7 16.1 112.9 53.9 19.0 549.8 45.81666666666666
-62 -31 124.7 53.0 101.5 28.1 55.5 7.2 2.2 17.4 32.6 113.3 61.2 41.3 638.0 53.166666666666664
-62 -32 138.4 69.7 89.7 53.4 77.5 7.8 0.4 4.2 36.7 130.9 76.5 62.1 747.3 62.275
-62 -33 150.9 73.6 81.0 68.4 94.9 19.1 0.0 0.3 23.3 162.5 91.4 68.7 834.1 69.50833333333334
-62 -34 140.4 109.7 90.8 49.4 80.3 4.6 5.9 7.8 29.0 166.0 48.5 54.6 787.0000000000001 65.58333333333334
-62 -35 131.6 129.3 108.2 41.2 77.0 2.5 7.7 10.9 39.4 180.7 26.3 66.1 820.9 68.40833333333333
-62 -36 122.1 114.1 101.8 136.9 67.7 16.2 13.6 13.9 37.2 165.7 44.3 62.5 896.0 74.66666666666667
-62 -37 80.9 74.4 77.3 209.2 51.2 34.4 5.0 20.4 30.7 140.1 56.1 46.3 826.0 68.83333333333333
-62 -38 59.6 88.3 66.1 190.9 51.3 9.5 4.8 16.9 114.3 119.5 50.5 29.4 801.0999999999999 66.75833333333333
-62 -39 19.7 0.0 40.5 165.0 48.4 92.4 4.9 8.8 114.2 89.1 35.5 26.1 644.6 53.71666666666667
-62 -40 18.0 11.5 16.2 154.6 42.6 22.9 10.4 13.1 110.7 61.1 33.0 5.5 499.6 41.63333333333333
-62 -64 18.4 76.9 81.7 106.0 130.1 190.8 67.2 85.9 80.1 113.9 82.4 58.3 1091.7 90.97500000000001
-62 -65 4.1 36.9 47.4 78.6 117.0 181.4 53.1 68.1 43.9 92.7 61.2 39.9 824.3000000000001 68.69166666666668
-62 -66 4.5 36.9 43.4 70.9 106.6 161.1 36.8 58.9 36.6 81.5 57.2 39.3 733.7 61.14166666666667
-62 -69 10.3 36.2 42.0 62.4 111.2 106.3 0.0 15.7 21.5 94.3 88.2 57.6 645.7 53.80833333333334
-62 -71 16.0 42.8 48.9 66.9 116.2 99.5 0.0 8.9 17.5 103.8 105.5 68.0 694.0 57.833333333333336
-62 -72 12.3 41.4 46.7 63.3 112.4 98.3 0.0 7.5 6.6 98.2 106.5 68.7 661.9000000000001 55.15833333333334
-62 -73 9.8 40.9 47.4 61.5 110.7 96.5 0.0 5.5 0.0 96.0 108.9 69.9 647.1 53.925000000000004
-62 -74 8.4 40.5 48.5 61.2 111.0 95.6 0.0 4.6 0.0 96.6 110.9 70.1 647.4000000000001 53.95000000000001
-62 -75 7.3 38.4 49.2 58.2 109.0 96.5 0.0 5.0 0.0 91.5 106.3 67.1 628.5 52.375
-62 -84 0.0 4.9 2.1 21.4 63.4 105.3 0.0 14.7 0.0 17.2 21.5 10.3 260.79999999999995 21.73333333333333
-62 -85 0.0 0.0 0.0 16.6 59.5 101.5 0.0 12.3 0.0 12.2 15.6 6.5 224.2 18.683333333333334
-62 -86 0.0 0.0 0.0 13.1 56.9 98.6 0.0 10.5 0.0 9.2 11.9 4.2 204.39999999999998 17.03333333333333
-62 -87 0.0 0.0 0.0 10.2 55.2 96.6 0.0 8.8 0.0 7.0 9.5 2.5 189.8 15.816666666666668
-62 -88 0.0 0.0 0.0 8.5 53.5 94.6 0.0 7.8 0.0 6.4 8.3 1.2 180.3 15.025
-62 -89 0.0 0.0 0.0 6.9 49.8 91.5 0.0 7.2 0.0 7.1 7.1 0.0 169.59999999999997 14.133333333333331
-62 -90 0.0 0.0 0.0 5.4 42.9 86.9 0.0 6.8 0.0 10.0 6.0 0.0 158.0 13.166666666666666
-62 76 5.0 8.4 5.1 2.8 1.2 10.6 47.7 21.0 23.3 0.0 23.9 6.5 155.5 12.958333333333334
-62 50 36.7 103.0 142.7 62.1 50.6 80.6 120.0 86.3 156.7 126.3 187.9 91.9 1244.8000000000002 103.73333333333335
-62 16 101.5 123.7 24.0 27.9 282.6 104.7 242.2 314.4 99.1 157.1 171.4 47.1 1695.6999999999998 141.3083333333333
-61 82 9.1 3.1 4.2 6.4 5.2 9.4 46.1 29.4 37.3 0.0 16.4 6.7 173.29999999999998 14.441666666666665
-61 81 9.7 4.1 6.2 3.5 4.1 7.1 43.6 21.7 27.8 0.0 16.2 6.4 150.4 12.533333333333333
-61 80 8.8 5.0 5.6 3.5 3.7 7.9 44.1 23.9 27.2 0.0 17.3 5.9 152.9 12.741666666666667
-61 79 7.4 6.1 4.9 3.5 2.6 8.9 45.3 26.0 24.2 0.0 19.3 5.6 153.79999999999998 12.816666666666665
-61 78 5.6 6.6 4.6 2.9 1.4 9.4 46.2 25.1 21.9 0.0 20.7 5.6 149.99999999999997 12.499999999999998
-61 77 5.0 7.3 4.8 2.6 0.9 10.0 47.4 22.8 21.7 0.0 22.0 5.8 150.3 12.525
-61 76 4.8 8.7 5.3 2.7 1.1 10.9 48.5 20.8 23.7 0.0 24.4 6.5 157.4 13.116666666666667
-61 56 6.9 14.0 23.1 20.6 45.2 50.3 66.2 75.2 75.8 16.7 32.6 48.2 474.8 39.56666666666667
-61 55 4.7 17.8 29.1 23.3 42.6 46.3 61.0 77.4 72.6 20.2 36.6 47.1 478.7000000000001 39.89166666666667
-61 54 18.7 47.8 79.1 27.6 44.0 53.7 64.5 94.1 81.2 59.6 76.2 76.2 722.7 60.225
-61 53 20.4 59.0 115.8 28.5 45.8 54.2 76.7 107.7 97.7 77.1 105.7 74.9 863.5 71.95833333333333
-61 52 20.1 77.6 101.4 45.2 53.1 67.0 101.0 115.1 104.1 76.6 112.7 68.0 941.9000000000001 78.49166666666667
-61 51 36.3 102.8 118.4 62.4 67.4 84.0 104.0 107.0 130.6 118.5 152.2 93.3 1176.8999999999999 98.07499999999999
-61 50 30.4 102.3 133.7 56.8 58.2 82.3 112.2 92.5 155.5 141.3 185.7 102.8 1253.7 104.47500000000001
-61 46 64.9 109.1 109.8 78.0 26.5 119.3 47.9 55.3 101.5 209.3 120.3 120.2 1162.1 96.84166666666665
-61 13 76.6 43.6 70.9 78.1 231.6 229.3 396.7 251.8 211.3 278.9 319.7 318.4 2506.8999999999996 208.9083333333333
-61 11 54.2 28.4 49.4 59.3 186.5 380.7 240.2 227.8 145.4 153.9 267.8 154.9 1948.5000000000002 162.37500000000003
-61 10 46.4 17.2 40.2 66.1 166.0 432.4 234.0 256.4 156.2 121.4 221.1 204.3 1961.6999999999998 163.475
-61 9 64.0 14.5 52.8 64.0 155.7 410.5 259.9 193.4 111.7 83.8 170.2 167.9 1748.4 145.70000000000002
-61 8 111.4 45.4 82.6 87.1 141.9 276.7 249.9 126.3 91.8 48.0 124.2 132.2 1517.5 126.45833333333333
-61 7 134.4 75.7 83.8 121.9 132.1 170.5 293.1 86.9 46.3 24.5 147.6 95.8 1412.6 117.71666666666665
-61 6 141.8 94.7 137.2 158.8 265.8 289.0 298.9 152.1 89.9 43.1 166.7 176.0 2013.9999999999998 167.83333333333331
-61 5 63.7 73.8 154.2 161.3 329.3 307.0 247.1 149.1 101.9 50.0 173.7 173.7 1984.8 165.4
-61 4 35.6 58.6 144.3 149.5 344.5 313.5 247.1 154.6 101.1 42.8 159.0 151.4 1901.9999999999998 158.49999999999997
-61 3 16.9 12.1 118.2 145.3 459.1 449.8 329.0 270.2 107.8 12.2 108.6 108.2 2137.4 178.11666666666667
-61 2 27.6 23.1 115.8 184.0 483.1 473.8 371.6 310.1 141.2 18.3 103.6 123.0 2375.2 197.9333333333333
-61 1 34.7 49.2 151.5 183.4 449.3 456.9 337.1 284.7 148.0 21.8 97.8 109.9 2324.3000000000006 193.69166666666672
-61 0 71.8 117.8 219.3 229.5 396.3 366.9 278.3 249.4 186.6 65.4 122.1 113.8 2417.2000000000003 201.43333333333337
-61 -1 106.8 184.2 218.8 251.5 288.4 253.8 199.7 163.9 173.6 55.6 133.8 126.3 2156.3999999999996 179.69999999999996
-61 -2 176.7 267.2 236.1 328.6 279.2 192.4 157.9 104.9 183.6 51.9 157.6 189.1 2325.2000000000003 193.76666666666668
-61 -3 277.6 328.2 279.0 341.8 278.9 173.3 122.6 60.3 182.8 63.0 169.2 273.0 2549.7 212.475
-61 -4 242.2 293.6 233.3 282.2 270.3 167.9 127.8 83.9 202.8 53.7 211.2 309.3 2478.2000000000003 206.51666666666668
-61 -5 325.9 368.9 289.1 308.4 246.9 151.9 106.3 66.9 190.4 104.0 210.4 344.3 2713.4000000000005 226.1166666666667
-61 -6 452.7 463.7 347.8 340.4 228.0 127.7 72.4 46.7 188.1 162.6 211.1 381.2 3022.3999999999996 251.86666666666665
-61 -7 423.2 456.9 314.8 270.4 191.3 87.7 40.6 27.2 159.4 162.2 223.1 374.9 2731.7 227.64166666666665
-61 -8 485.4 483.2 369.5 232.5 125.6 20.9 4.3 4.3 145.3 204.3 241.4 409.7 2726.3999999999996 227.19999999999996
-61 -9 455.1 412.0 326.3 204.9 78.2 15.2 0.0 8.6 133.8 183.3 236.0 381.5 2434.9 202.90833333333333
-61 -10 421.1 349.2 276.8 169.4 29.9 8.8 0.0 0.4 88.8 148.4 227.9 367.8 2088.5000000000005 174.0416666666667
-61 -11 377.8 324.2 246.9 154.7 18.4 10.3 0.0 0.0 78.0 174.5 248.6 347.1 1980.5 165.04166666666666
-61 -12 383.5 321.0 218.7 150.4 29.7 33.2 0.0 3.8 59.8 250.5 296.7 338.5 2085.8 173.8166666666667
-61 -13 388.9 280.9 188.5 139.7 43.8 69.7 0.0 3.9 53.0 328.9 361.6 386.8 2245.7000000000003 187.14166666666668
-61 -14 453.6 296.0 246.3 109.2 49.0 56.1 0.0 7.3 69.0 345.8 389.8 486.6 2508.7 209.0583333333333
-61 -15 262.6 227.9 167.8 59.6 27.9 53.8 1.1 16.8 36.2 211.1 246.8 277.9 1589.5 132.45833333333334
-61 -16 116.3 172.3 94.7 15.7 24.0 50.5 12.3 22.3 23.3 122.0 165.3 147.0 965.7 80.47500000000001
-61 -17 90.5 179.3 98.9 13.9 15.5 50.3 0.0 37.5 16.4 147.3 119.4 131.7 900.7 75.05833333333334
-61 -18 58.2 152.3 81.8 0.0 14.2 68.8 0.0 50.9 0.0 176.4 51.1 86.1 739.8000000000001 61.650000000000006
-61 -19 62.4 140.3 93.1 10.7 19.2 71.6 0.0 56.3 0.0 184.4 43.0 79.9 760.9 63.40833333333333
-61 -20 3.0 105.7 72.7 26.4 3.5 33.1 0.0 33.4 0.0 124.2 4.4 42.0 448.4 37.36666666666667
-61 -21 0.0 76.1 86.8 35.3 5.8 2.9 0.0 9.1 1.4 58.6 14.3 6.5 296.8 24.733333333333334
-61 -22 82.6 59.7 117.7 27.7 14.2 3.0 0.9 4.4 64.9 36.4 75.8 23.1 510.3999999999999 42.533333333333324
-61 -23 107.3 65.9 131.0 19.8 11.7 3.1 0.0 2.6 78.5 27.5 88.9 25.2 561.5000000000001 46.79166666666668
