-49 -11 296.6 216.7 351.6 245.0 15.8 0.3 0.0 24.2 54.0 117.2 135.7 201.9 1659.0000000000002 138.25000000000003
-49 -12 298.5 234.0 328.3 191.3 31.0 0.7 0.3 30.1 39.6 116.9 170.6 199.0 1640.2999999999997 136.69166666666663
-49 -13 283.7 253.3 290.9 140.7 39.7 0.3 1.4 36.3 41.9 126.4 227.8 206.2 1648.6000000000001 137.38333333333335
-49 -14 277.6 254.5 320.9 153.5 43.9 2.4 3.3 39.1 75.1 170.0 314.8 265.0 1920.1 160.00833333333333
-49 -15 201.8 182.0 289.1 134.0 37.8 2.7 5.1 39.4 85.6 199.3 299.5 233.9 1710.2000000000003 142.51666666666668
-49 -16 166.8 169.6 296.3 140.1 32.2 1.7 1.7 36.7 98.1 208.4 291.4 268.7 1711.7000000000005 142.6416666666667
-49 -17 159.7 155.3 279.0 129.4 31.4 2.6 3.6 33.3 97.5 201.3 293.9 256.9 1643.9 136.99166666666667
-49 -18 212.0 187.3 263.6 110.0 23.4 0.0 3.3 26.6 90.9 179.1 295.6 266.0 1657.8000000000002 138.15
-49 -19 234.4 195.0 223.8 77.2 20.5 0.0 5.2 21.5 83.1 144.8 273.8 226.9 1506.2000000000003 125.5166666666667
-49 -20 289.2 255.1 201.2 78.7 21.5 1.5 6.8 21.3 79.4 120.6 294.0 203.5 1572.8 131.06666666666666
-49 -21 227.7 228.0 134.1 57.7 12.0 3.2 15.4 25.0 69.4 81.4 226.6 149.3 1229.8 102.48333333333333
-49 -22 189.2 181.7 122.0 56.8 26.1 30.5 42.1 25.1 83.9 58.4 177.1 90.3 1083.2 90.26666666666667
-49 -23 145.8 157.1 103.1 54.3 37.9 49.3 65.8 31.5 99.0 44.4 127.4 95.8 1011.3999999999999 84.28333333333332
-49 -24 22.8 170.9 86.9 48.7 46.2 69.0 102.3 34.0 121.4 31.5 76.5 62.4 872.5999999999999 72.71666666666665
-49 -25 102.1 177.8 84.8 74.9 80.9 58.9 109.8 35.7 142.2 32.5 114.6 88.7 1102.8999999999999 91.90833333333332
-49 -26 109.6 165.1 72.2 76.9 88.4 60.2 116.6 41.7 159.7 40.5 102.9 87.1 1120.9 93.40833333333335
-49 -27 213.8 211.7 143.2 111.7 44.7 71.5 147.0 36.0 214.5 62.6 175.8 191.9 1624.4 135.36666666666667
-49 -28 211.4 197.4 132.8 101.2 18.3 57.9 131.9 24.7 216.7 58.8 170.5 174.4 1496.0 124.66666666666667
-49 -29 151.0 167.0 108.6 101.3 20.0 55.6 126.9 31.8 204.0 39.4 142.3 132.0 1279.8999999999999 106.65833333333332
-49 -78 17.0 29.9 0.0 22.3 0.0 44.5 19.8 48.1 56.0 14.1 12.3 50.2 314.2 26.183333333333334
-49 -79 16.9 30.1 0.0 22.6 0.0 46.9 21.7 50.1 58.4 11.9 9.9 49.0 317.49999999999994 26.45833333333333
-49 -80 17.6 31.0 0.0 24.3 0.0 51.8 25.6 54.0 63.1 9.9 8.1 48.6 334.00000000000006 27.83333333333334
-49 -82 17.2 28.7 0.0 24.3 0.0 56.2 29.8 57.7 68.1 4.5 3.2 47.1 336.8 28.066666666666666
-49 -83 16.2 26.0 0.0 22.6 0.0 55.0 29.0 56.9 67.2 2.3 0.9 46.0 322.1 26.84166666666667
-49 -84 13.2 19.4 0.0 18.2 0.0 51.8 26.8 54.6 64.5 0.0 0.0 42.5 291.0 24.25
-49 -85 9.9 12.7 0.0 13.6 0.0 48.3 24.3 52.0 61.7 0.0 0.0 38.6 261.1 21.758333333333336
-49 -86 7.6 7.6 0.0 10.1 0.0 45.7 22.4 50.1 59.5 0.0 0.0 36.1 239.1 19.925
-49 -87 5.7 3.4 0.0 7.6 0.0 42.8 20.3 48.3 57.3 0.0 0.0 34.6 219.99999999999997 18.333333333333332
-49 -88 4.7 0.5 0.0 6.0 0.0 41.3 19.1 47.5 56.1 0.0 0.0 33.9 209.1 17.425
-49 -89 4.6 0.0 0.0 5.6 0.0 40.3 18.3 47.3 55.7 0.0 0.0 33.6 205.4 17.116666666666667
-49 -90 4.4 0.0 0.0 5.7 0.0 40.2 18.3 47.4 56.1 0.0 0.0 33.7 205.8 17.150000000000002
-48 82 0.0 0.6 0.0 21.2 13.8 1.2 10.4 19.4 14.3 22.3 46.2 20.5 169.89999999999998 14.158333333333331
-48 81 0.0 0.6 0.0 24.8 13.8 0.0 9.8 20.1 14.4 25.3 46.4 17.0 172.2 14.35
-48 80 0.0 0.6 0.0 27.8 14.7 0.0 9.1 20.7 14.1 28.1 47.8 14.0 176.89999999999998 14.741666666666665
-48 79 0.0 0.2 0.0 29.2 14.6 0.0 8.9 21.1 12.9 29.9 47.2 11.1 175.1 14.591666666666667
-48 78 0.0 0.3 0.0 30.1 13.3 0.0 8.2 24.2 10.9 32.9 48.6 9.5 178.0 14.833333333333334
-48 77 0.0 0.9 0.0 31.4 12.8 0.0 8.8 26.6 12.8 37.8 51.8 9.4 192.29999999999998 16.025
-48 76 0.0 3.1 0.4 34.2 14.7 0.0 11.2 29.2 20.5 46.0 58.1 12.0 229.4 19.116666666666667
-48 75 0.0 5.5 2.2 36.3 16.1 0.0 13.4 30.6 26.0 51.2 62.6 14.5 258.4 21.53333333333333
-48 74 1.0 7.6 3.9 36.7 16.6 1.2 15.4 32.1 28.9 53.0 64.7 16.7 277.8 23.150000000000002
-48 73 2.4 8.4 4.9 34.3 15.3 2.2 16.6 34.8 29.3 51.6 61.5 19.5 280.79999999999995 23.399999999999995
-48 72 3.6 8.9 5.9 26.9 11.8 4.2 17.7 41.4 29.5 47.8 52.4 23.8 273.9 22.825
-48 71 5.3 8.5 5.7 16.6 6.5 6.2 19.3 52.2 29.8 41.5 38.8 29.8 260.20000000000005 21.683333333333337
-48 70 6.4 7.2 5.0 6.9 2.0 8.9 23.6 68.3 32.9 35.0 23.4 36.6 256.20000000000005 21.350000000000005
-48 69 4.9 4.9 5.8 0.4 0.0 10.4 29.2 80.1 35.7 33.5 13.0 38.4 256.29999999999995 21.35833333333333
-48 68 0.8 1.7 8.8 0.0 0.0 9.1 30.7 79.4 28.5 38.2 10.5 32.0 239.7 19.974999999999998
-48 67 0.0 0.0 11.9 0.0 0.0 6.8 31.4 77.4 14.3 45.6 3.3 15.7 206.4 17.2
-48 66 0.0 0.0 21.9 0.0 0.0 9.1 38.5 80.5 10.2 55.2 1.5 4.9 221.79999999999998 18.48333333333333
-48 65 0.0 4.8 38.0 0.0 0.0 19.3 55.9 95.2 17.7 69.2 14.8 10.1 325.0 27.083333333333332
-48 64 4.3 9.9 47.3 0.0 0.0 23.5 72.2 105.4 15.5 62.1 8.3 4.6 353.1000000000001 29.425000000000008
-48 63 24.6 39.0 67.8 3.8 5.0 38.2 93.5 119.6 15.3 55.8 12.3 13.8 488.70000000000005 40.725
-48 62 40.5 65.3 78.7 10.1 5.7 49.2 105.0 125.3 16.4 53.9 17.6 18.2 585.9000000000001 48.82500000000001
-48 61 48.3 79.4 85.6 18.4 14.5 55.6 112.1 136.4 47.7 83.4 35.3 19.1 735.8 61.31666666666666
-48 -1 238.7 274.5 562.9 450.1 350.4 173.1 158.9 121.9 113.5 93.0 84.4 195.5 2816.9 234.74166666666667
-48 -2 278.4 291.1 565.6 443.1 349.8 173.3 160.2 132.8 133.0 108.5 95.6 212.5 2943.8999999999996 245.32499999999996
-48 -3 294.9 297.8 516.8 376.5 275.3 98.6 80.1 96.3 110.2 112.9 83.1 169.0 2511.4999999999995 209.29166666666663
-48 -4 328.0 331.1 468.1 331.0 172.2 56.7 25.7 75.4 102.5 119.2 85.0 134.8 2229.7000000000007 185.8083333333334
-48 -5 312.1 252.4 351.6 216.3 75.0 10.7 3.4 59.5 100.6 149.3 124.5 159.2 1814.6000000000001 151.21666666666667
-48 -6 277.9 228.1 315.1 214.1 76.4 17.1 9.2 72.4 93.7 159.0 116.7 138.2 1717.9000000000003 143.15833333333336
-48 -7 178.7 159.8 269.6 191.4 72.7 17.7 10.4 93.8 69.3 166.2 130.2 107.5 1467.3000000000002 122.27500000000002
-48 -8 193.7 193.4 264.3 216.1 67.2 11.7 0.0 102.0 96.1 187.1 173.2 95.6 1600.3999999999999 133.36666666666665
-48 -9 156.4 119.0 254.1 204.1 21.7 0.0 0.0 77.1 102.6 108.4 81.3 47.9 1172.6000000000001 97.71666666666668
-48 -10 239.9 175.2 308.6 229.5 12.9 0.0 0.0 39.4 69.8 107.5 106.4 133.7 1422.9 118.575
-48 -11 299.4 216.0 342.7 250.4 10.7 2.6 0.4 17.3 48.4 118.3 133.2 193.5 1632.9 136.07500000000002
-48 -12 295.4 241.5 310.5 163.6 39.9 1.1 0.4 31.4 32.5 115.3 180.9 190.2 1602.7000000000003 133.55833333333337
-48 -13 275.9 260.9 279.8 102.8 51.3 0.0 0.9 42.2 29.1 111.0 222.8 191.2 1567.8999999999999 130.65833333333333
-48 -14 247.0 273.6 226.9 111.0 42.0 1.3 2.4 38.8 56.6 164.1 249.9 183.6 1597.1999999999998 133.1
-48 -15 273.3 202.2 266.5 131.3 43.8 4.1 7.3 40.0 79.5 201.4 284.8 267.5 1801.7 150.14166666666668
-48 -16 249.9 169.9 262.0 141.2 35.8 2.3 5.8 38.8 88.0 199.9 266.4 278.7 1738.7 144.89166666666668
-48 -17 225.2 171.9 278.4 131.5 25.1 1.5 3.8 34.4 85.3 190.1 279.2 305.4 1731.7999999999997 144.31666666666663
-48 -18 306.4 234.5 277.6 103.5 17.2 0.0 2.6 23.7 84.8 171.3 320.9 341.7 1884.2 157.01666666666668
-48 -19 312.1 252.2 222.6 92.8 5.2 0.0 4.3 21.3 79.5 158.2 297.4 311.5 1757.1 146.42499999999998
-48 -20 344.6 271.7 188.2 92.2 21.6 0.0 3.1 24.5 68.5 107.7 299.0 208.5 1629.6000000000001 135.8
-48 -21 278.0 230.7 156.7 76.1 15.8 9.2 16.0 26.5 75.3 76.9 257.8 175.3 1394.3 116.19166666666666
-48 -22 221.9 191.2 148.0 54.9 18.2 34.8 39.7 31.5 89.6 69.4 185.2 122.8 1207.2 100.60000000000001
-48 -23 164.8 159.5 114.0 45.5 27.9 48.9 58.2 45.0 105.0 58.5 125.2 88.2 1040.7 86.72500000000001
-48 -24 114.1 152.7 99.9 53.3 37.8 58.9 76.2 39.5 107.4 43.2 85.9 78.1 947.0 78.91666666666667
-48 -25 117.4 231.5 185.5 148.5 124.1 100.8 124.9 35.0 117.6 56.8 93.8 59.5 1395.3999999999999 116.28333333333332
-48 -78 16.0 28.7 0.0 20.6 0.0 44.0 19.0 47.8 55.1 12.3 8.9 47.4 299.8 24.983333333333334
-48 -79 16.1 29.1 0.0 21.3 0.0 46.6 21.1 49.9 57.7 10.7 7.3 46.8 306.6 25.55
-48 -80 17.2 30.7 0.0 23.6 0.0 51.8 25.3 54.1 62.7 9.8 6.8 47.3 329.3 27.441666666666666
-48 -82 17.2 28.6 0.0 24.1 0.0 56.1 29.5 57.8 67.8 5.1 3.1 46.8 336.1000000000001 28.00833333333334
-48 -83 16.1 25.9 0.0 22.5 0.0 55.0 28.7 56.9 66.9 2.9 0.9 45.7 321.49999999999994 26.79166666666666
-48 -84 13.3 19.5 0.0 18.1 0.0 51.6 26.5 54.5 64.2 0.0 0.0 42.5 290.2 24.183333333333334
-48 -85 10.0 12.9 0.0 13.5 0.0 48.2 24.0 52.0 61.4 0.0 0.0 38.6 260.6 21.71666666666667
-48 -86 7.6 7.6 0.0 10.0 0.0 45.6 22.2 50.1 59.3 0.0 0.0 36.0 238.39999999999998 19.866666666666664
-48 -87 5.7 3.4 0.0 7.4 0.0 42.8 20.2 48.1 57.1 0.0 0.0 34.6 219.29999999999998 18.275
-48 -88 4.6 0.4 0.0 5.8 0.0 41.1 18.9 47.4 55.9 0.0 0.0 33.8 207.90000000000003 17.325000000000003
-48 -89 4.5 0.0 0.0 5.5 0.0 40.3 18.3 47.4 55.6 0.0 0.0 33.6 205.2 17.099999999999998
-48 -90 4.4 0.0 0.0 5.7 0.0 40.2 18.3 47.4 56.1 0.0 0.0 33.7 205.8 17.150000000000002
-47 82 0.0 0.7 0.2 22.7 13.4 0.7 9.9 19.5 14.3 23.5 46.8 19.5 171.2 14.266666666666666
-47 81 0.0 0.8 0.0 24.5 13.6 0.0 9.6 19.9 14.4 25.0 46.8 17.8 172.40000000000003 14.366666666666669
-47 80 0.0 0.8 0.0 27.4 14.5 0.0 9.3 20.6 14.3 27.8 47.9 14.7 177.29999999999998 14.774999999999999
-47 79 0.0 0.2 0.0 28.8 14.5 0.0 9.1 21.1 13.2 29.5 47.1 11.7 175.2 14.6
-47 78 0.0 0.6 0.0 29.7 13.1 0.0 8.2 24.3 11.2 32.7 48.4 10.2 178.39999999999998 14.866666666666665
-47 77 0.0 0.9 0.0 30.8 12.8 0.0 9.1 26.9 13.3 37.9 51.6 10.0 193.29999999999998 16.10833333333333
-47 76 0.0 3.3 0.9 33.5 14.7 0.0 11.8 30.2 21.4 46.6 58.0 12.9 233.3 19.441666666666666
-47 75 0.0 5.8 3.1 35.3 16.2 0.0 14.4 32.3 27.4 52.4 62.6 15.6 265.1 22.09166666666667
-47 74 1.1 7.6 4.6 34.7 16.1 1.3 16.0 33.5 29.4 53.5 63.6 17.4 278.79999999999995 23.23333333333333
-47 73 2.3 8.3 5.6 31.6 14.5 2.3 16.9 36.2 29.1 51.7 59.4 20.1 278.0 23.166666666666668
-47 72 3.2 8.7 6.6 24.3 11.0 4.4 18.3 42.9 29.7 48.4 50.5 24.1 272.1 22.675
-47 71 4.4 8.1 6.6 14.8 6.3 6.5 20.6 53.7 30.5 43.2 37.9 29.5 262.1 21.84166666666667
-47 70 5.1 7.0 6.5 5.8 2.2 8.8 24.6 67.7 33.0 38.2 24.3 35.0 258.20000000000005 21.51666666666667
-47 69 3.7 4.7 7.9 0.0 0.0 10.0 29.4 77.4 34.4 37.9 15.5 36.1 257.00000000000006 21.41666666666667
-47 68 0.0 1.1 10.9 0.0 0.0 8.8 31.1 77.5 27.6 43.4 12.3 29.2 241.9 20.158333333333335
-47 67 0.0 0.0 14.5 0.0 0.0 6.8 32.0 75.8 14.4 51.6 5.6 13.6 214.29999999999998 17.85833333333333
-47 66 0.0 0.0 25.4 0.0 0.0 10.1 39.7 80.3 11.9 63.2 6.8 5.8 243.20000000000005 20.26666666666667
-47 65 0.0 3.1 37.8 0.0 0.0 18.0 54.6 92.5 16.1 75.2 14.9 4.4 316.59999999999997 26.38333333333333
-47 64 0.3 6.0 45.4 0.0 0.0 21.8 70.8 102.3 14.6 66.4 8.9 0.0 336.5 28.041666666666668
-47 63 25.0 40.6 70.1 12.1 11.4 44.8 95.6 119.1 16.1 62.9 20.1 16.5 534.3000000000001 44.525000000000006
-47 62 41.4 64.9 77.5 5.1 3.1 44.0 103.3 123.6 19.8 60.0 24.1 20.7 587.5000000000001 48.95833333333334
-47 61 50.7 91.4 77.9 0.0 0.0 40.4 95.4 122.0 5.6 45.4 12.0 20.0 560.8000000000001 46.73333333333334
-47 -1 125.7 290.0 626.2 528.5 431.5 226.9 216.6 118.4 47.2 21.3 23.1 100.5 2755.9 229.65833333333333
-47 -2 164.7 253.6 599.4 473.3 381.0 212.2 179.4 124.5 67.5 45.2 42.1 122.8 2665.7 222.14166666666665
-47 -3 187.0 238.3 530.0 385.3 227.0 83.8 47.1 55.2 65.1 78.3 74.0 147.3 2118.3999999999996 176.5333333333333
-47 -4 232.2 270.6 478.9 316.5 150.1 54.1 16.4 56.8 83.9 95.3 74.0 114.8 1943.6 161.96666666666667
-47 -5 276.2 231.7 341.2 188.6 71.5 7.5 0.0 50.2 99.8 135.5 122.3 156.9 1681.3999999999999 140.11666666666665
-47 -6 279.4 232.7 304.0 182.6 76.2 14.7 5.2 64.1 106.0 144.8 128.3 145.0 1682.9999999999998 140.24999999999997
-47 -7 153.7 122.9 236.6 183.2 75.4 11.1 2.4 86.0 37.2 161.1 154.8 88.7 1313.1000000000001 109.42500000000001
-47 -8 100.5 74.2 185.5 168.4 36.7 7.4 0.0 96.2 18.8 181.1 196.1 95.9 1160.8000000000002 96.73333333333335
-47 -9 159.9 91.1 214.9 174.8 24.3 0.0 0.0 74.6 44.3 143.3 144.7 99.9 1171.8000000000002 97.65000000000002
-47 -10 225.2 167.6 255.3 198.3 24.1 0.0 0.0 44.3 53.4 114.0 115.4 124.1 1321.6999999999998 110.14166666666665
-47 -11 286.5 261.9 287.8 200.8 41.0 9.3 1.4 23.4 49.4 137.9 170.2 140.8 1610.4000000000003 134.20000000000002
-47 -12 281.5 272.9 286.1 143.8 48.6 0.3 0.7 28.7 37.2 111.5 207.9 201.5 1620.7 135.05833333333334
-47 -13 276.0 272.8 277.5 117.7 57.4 0.7 0.8 36.1 31.8 113.4 223.7 190.2 1598.1000000000001 133.175
-47 -14 338.7 298.8 279.2 130.4 53.3 11.3 3.3 34.8 49.1 189.8 286.9 265.4 1941.0 161.75
-47 -15 316.9 218.3 252.6 135.1 35.2 4.7 5.3 35.7 72.9 208.9 273.1 333.7 1892.4000000000003 157.70000000000002
-47 -16 358.0 200.2 276.3 130.9 19.9 0.8 7.4 35.6 76.6 193.0 270.0 395.5 1964.1999999999998 163.6833333333333
-47 -17 422.2 293.6 337.8 159.2 24.1 7.2 5.7 33.9 81.8 217.5 359.8 497.0 2439.8 203.3166666666667
-47 -18 445.3 347.5 322.4 140.8 16.7 0.5 2.3 24.5 79.4 187.7 401.5 492.1 2460.7 205.0583333333333
-47 -19 342.6 284.1 215.9 103.4 14.8 0.0 7.3 22.9 77.3 138.6 332.9 309.0 1848.7999999999997 154.06666666666663
-47 -20 354.6 288.1 192.6 98.5 22.7 0.0 10.8 22.0 82.2 124.7 333.1 261.8 1791.1000000000001 149.25833333333335
-47 -21 281.2 231.6 179.6 66.8 12.9 1.3 14.1 22.2 83.7 103.8 287.8 219.1 1504.1 125.34166666666665
-47 -22 199.9 169.7 159.7 39.4 5.3 25.9 29.1 27.5 87.6 71.0 182.5 130.4 1128.0 94.0
-47 -23 174.3 138.6 130.7 33.0 28.0 41.4 47.2 38.0 112.3 72.1 134.4 115.8 1065.8 88.81666666666666
-47 -24 171.2 186.5 224.4 60.6 57.9 101.5 116.0 162.6 157.1 112.1 140.9 76.4 1567.2 130.6
-47 -78 15.2 27.6 0.0 19.3 0.0 43.1 18.1 47.3 54.0 11.6 6.7 45.5 288.4 24.03333333333333
-47 -79 15.6 28.4 0.0 20.5 0.0 46.0 20.4 49.6 56.8 10.8 6.1 45.5 299.70000000000005 24.975000000000005
-47 -80 17.2 30.4 0.0 23.3 0.0 51.4 24.8 54.0 62.1 10.8 6.9 46.9 327.79999999999995 27.316666666666663
-47 -82 17.1 28.5 0.0 24.0 0.0 56.1 29.2 57.8 67.4 5.8 3.0 46.5 335.40000000000003 27.950000000000003
-47 -83 16.1 25.9 0.0 22.3 0.0 54.8 28.5 56.9 66.5 3.4 0.9 45.4 320.69999999999993 26.724999999999994
-47 -84 13.3 19.5 0.0 18.1 0.0 51.4 26.1 54.4 63.8 0.0 0.0 42.5 289.1 24.09166666666667
-47 -85 10.1 12.9 0.0 13.5 0.0 48.1 23.7 51.9 61.1 0.0 0.0 38.5 259.79999999999995 21.649999999999995
-47 -86 7.6 7.6 0.0 10.0 0.0 45.5 21.9 50.1 59.1 0.0 0.0 35.9 237.7 19.808333333333334
-47 -87 5.7 3.4 0.0 7.4 0.0 42.7 20.0 48.1 57.0 0.0 0.0 34.4 218.70000000000002 18.225
-47 -88 4.6 0.3 0.0 5.7 0.0 41.0 18.8 47.4 55.7 0.0 0.0 33.7 207.2 17.266666666666666
-47 -89 4.5 0.0 0.0 5.4 0.0 40.2 18.3 47.3 55.5 0.0 0.0 33.5 204.7 17.058333333333334
-47 -90 4.4 0.0 0.0 5.7 0.0 40.1 18.2 47.4 56.1 0.0 0.0 33.7 205.60000000000002 17.133333333333336
-46 82 0.0 0.7 0.4 21.9 13.2 0.7 9.7 19.3 14.3 23.0 46.9 20.3 170.4 14.200000000000001
-46 81 0.0 0.8 0.3 23.9 13.3 0.0 9.5 19.7 14.4 24.6 47.0 18.6 172.1 14.341666666666667
-46 80 0.0 0.5 0.0 26.8 14.9 0.0 9.9 19.9 14.8 27.1 46.9 15.2 176.0 14.666666666666666
-46 79 0.0 0.4 0.0 28.4 14.3 0.0 9.2 21.1 13.6 29.3 47.0 12.4 175.70000000000002 14.641666666666667
-46 78 0.0 0.6 0.0 29.3 13.0 0.0 8.4 23.9 11.3 32.1 48.0 10.7 177.29999999999998 14.774999999999999
-46 77 0.0 1.0 0.0 30.2 12.7 0.0 9.4 27.3 13.7 37.8 51.4 10.7 194.2 16.183333333333334
-46 76 0.0 3.6 1.7 32.9 14.8 0.0 12.6 31.0 22.8 47.6 58.3 13.9 239.20000000000002 19.933333333333334
-46 75 0.0 6.0 3.9 34.1 16.2 0.4 15.4 33.8 28.6 53.5 62.7 16.6 271.20000000000005 22.600000000000005
-46 74 1.1 7.5 5.3 32.8 15.6 1.3 16.7 35.0 29.6 54.0 62.5 18.1 279.5 23.291666666666668
-46 73 2.2 8.4 6.4 28.8 13.7 2.6 17.3 37.5 29.2 52.0 57.4 20.6 276.1 23.008333333333336
-46 72 3.0 8.5 7.4 21.8 10.2 4.3 18.4 43.7 29.4 49.1 48.9 24.2 268.9 22.40833333333333
-46 71 3.6 8.0 7.6 12.8 6.0 6.3 21.1 54.0 30.6 44.9 37.3 28.9 261.09999999999997 21.75833333333333
-46 70 3.7 6.7 8.1 4.6 2.5 8.5 25.4 66.5 32.7 41.7 25.5 33.1 259.0 21.583333333333332
-46 69 2.0 4.5 10.2 0.0 0.0 9.4 29.6 74.6 33.3 42.9 18.1 33.2 257.8 21.483333333333334
-46 68 0.0 0.6 13.6 0.0 0.0 8.4 31.6 75.2 26.5 49.4 14.7 26.2 246.2 20.516666666666666
-46 67 0.0 0.0 17.5 0.0 0.0 6.7 32.4 73.8 14.3 58.6 8.5 11.5 223.29999999999998 18.60833333333333
-46 66 0.0 0.0 25.8 0.0 0.0 7.9 37.4 75.2 8.0 68.3 5.5 0.8 228.90000000000003 19.075000000000003
-46 65 0.0 1.4 37.9 0.0 0.0 16.8 52.2 87.9 13.9 82.2 15.2 0.0 307.5 25.625
-46 64 17.4 27.7 59.2 7.3 5.7 29.8 73.1 101.1 24.3 82.7 15.5 12.3 456.09999999999997 38.00833333333333
-46 63 58.5 76.8 93.1 32.6 24.1 54.8 98.1 115.8 34.7 83.4 28.9 42.1 742.9 61.90833333333333
-46 62 30.7 50.1 72.4 0.0 0.0 38.0 95.8 116.2 10.8 54.1 22.5 18.2 508.8 42.4
-46 61 33.1 61.0 68.6 0.0 0.0 46.2 102.4 122.3 1.1 43.8 13.6 10.5 502.6 41.88333333333333
-46 -1 83.5 205.7 605.7 494.8 407.7 247.6 188.7 66.8 21.7 5.6 16.8 92.5 2437.1 203.09166666666667
-46 -2 100.7 212.8 637.5 520.0 436.8 273.6 217.9 81.1 28.2 11.1 23.6 99.9 2643.2 220.26666666666665
-46 -3 154.1 161.4 527.6 451.5 340.0 169.7 111.3 68.0 55.7 43.2 53.3 146.9 2282.7000000000003 190.22500000000002
-46 -4 176.8 191.0 500.7 371.8 243.2 91.1 51.2 48.0 64.2 57.2 73.0 127.5 1995.7 166.30833333333334
-46 -5 138.1 160.3 321.7 160.7 76.8 5.7 2.8 26.6 74.4 69.0 86.8 99.6 1222.4999999999998 101.87499999999999
-46 -6 120.5 173.9 322.3 65.4 61.5 1.0 0.2 3.1 83.4 102.7 61.2 84.8 1080.0000000000002 90.00000000000001
-46 -7 123.8 108.8 237.8 100.1 39.6 4.8 1.0 40.2 54.4 120.1 96.2 91.6 1018.4000000000001 84.86666666666667
-46 -8 104.6 71.4 173.6 127.9 33.6 0.0 0.0 66.4 31.4 159.8 150.7 79.1 998.5000000000001 83.20833333333334
-46 -9 103.9 49.4 135.5 139.7 20.5 0.0 0.0 80.0 3.6 161.7 168.5 70.4 933.1999999999999 77.76666666666667
-46 -10 204.6 161.9 183.9 155.0 27.3 0.3 0.0 33.4 36.2 108.0 128.1 109.5 1148.1999999999998 95.68333333333332
-46 -11 193.7 174.3 170.1 121.1 44.0 0.0 0.0 20.2 33.0 85.1 122.6 112.3 1076.4 89.7
-46 -12 271.2 283.0 260.8 146.4 57.6 0.0 0.0 19.0 49.3 114.3 210.2 232.8 1644.6 137.04999999999998
-46 -13 274.9 303.3 263.5 155.3 54.9 1.5 0.8 19.6 51.3 123.8 223.3 224.7 1696.8999999999999 141.40833333333333
-46 -14 250.9 217.1 196.8 124.4 57.4 7.6 1.6 27.0 44.3 162.3 204.2 166.1 1459.6999999999998 121.64166666666665
-46 -15 241.3 169.3 184.7 110.8 33.7 3.0 5.4 30.6 46.6 179.8 232.5 229.7 1467.4 122.28333333333335
-46 -16 273.9 160.5 183.6 95.7 14.4 0.0 12.0 31.0 49.6 151.9 232.3 345.5 1550.4 129.20000000000002
-46 -17 454.7 303.6 309.0 143.7 18.0 7.4 8.1 31.6 68.7 199.9 358.4 540.7 2443.8 203.65
-46 -18 443.6 338.9 293.3 138.3 15.3 0.0 2.8 25.5 72.0 172.1 383.4 470.2 2355.3999999999996 196.2833333333333
-46 -19 323.1 285.0 207.2 103.7 12.9 0.0 5.5 21.1 69.8 117.5 322.8 293.0 1761.6 146.79999999999998
-46 -20 343.6 272.1 209.0 94.5 15.2 1.0 19.4 24.2 83.3 133.2 317.9 292.1 1805.5 150.45833333333334
-46 -21 263.3 230.5 187.6 53.8 17.9 16.5 16.0 28.1 93.1 109.1 251.5 201.1 1468.5 122.375
-46 -22 245.5 211.2 192.2 50.9 19.5 28.1 28.7 30.7 101.2 103.0 208.0 197.1 1416.1 118.00833333333333
-46 -23 201.0 141.9 136.6 46.4 22.1 40.1 44.4 39.3 117.5 84.3 145.6 132.3 1151.5 95.95833333333333
-46 -24 363.2 314.2 347.0 274.9 182.1 181.0 195.2 214.1 322.6 278.0 332.3 290.4 3295.0000000000005 274.58333333333337
-46 -78 13.9 26.2 0.0 17.4 0.0 42.5 17.3 46.9 52.9 9.3 2.6 42.2 271.2 22.599999999999998
-46 -79 14.8 27.5 0.0 19.1 0.0 45.8 20.0 49.6 56.3 9.1 2.8 42.9 287.9 23.991666666666664
-46 -80 16.8 29.9 0.0 22.6 0.0 51.7 24.7 54.4 62.1 10.2 5.0 45.2 322.6 26.883333333333336
-46 -82 17.1 28.5 0.0 23.8 0.0 56.1 29.0 57.9 67.2 6.2 2.8 46.0 334.6 27.883333333333336
-46 -83 16.0 25.9 0.0 22.1 0.0 55.0 28.3 57.1 66.5 3.7 0.5 44.9 319.99999999999994 26.66666666666666
-46 -84 13.3 19.5 0.0 17.9 0.0 51.3 25.8 54.3 63.4 0.0 0.0 42.3 287.8 23.983333333333334
-46 -85 10.1 12.9 0.0 13.3 0.0 47.9 23.5 51.8 60.8 0.0 0.0 38.5 258.8 21.566666666666666
-46 -86 7.6 7.5 0.0 9.9 0.0 45.3 21.8 50.1 58.9 0.0 0.0 35.8 236.89999999999998 19.741666666666664
-46 -87 5.7 3.4 0.0 7.3 0.0 42.6 19.9 48.0 56.8 0.0 0.0 34.3 218.0 18.166666666666668
-46 -88 4.6 0.3 0.0 5.6 0.0 40.9 18.7 47.3 55.6 0.0 0.0 33.6 206.6 17.216666666666665
-46 -89 4.6 0.0 0.0 5.5 0.0 40.3 18.6 47.0 55.5 0.0 0.0 33.9 205.4 17.116666666666667
-46 -90 4.4 0.0 0.0 5.6 0.0 40.1 18.2 47.4 56.0 0.0 0.0 33.7 205.39999999999998 17.116666666666664
-46 83 0.0 0.4 0.9 17.3 13.2 2.1 10.2 18.5 13.5 19.5 46.3 24.1 165.99999999999997 13.83333333333333
