-62 -74 43.4 23.0 131.7 51.6 74.7 21.4 0.6 0.0 26.2 87.8 127.4 87.4 675.1999999999999 56.26666666666666
-62 -75 42.9 21.4 133.2 49.3 72.7 21.9 1.3 0.0 26.0 83.3 123.9 85.8 661.6999999999999 55.14166666666666
-62 -84 22.2 0.0 92.1 19.0 27.8 27.7 9.3 0.0 34.5 13.5 47.2 38.9 332.2 27.683333333333334
-62 -85 19.2 0.0 85.8 14.7 23.9 23.6 6.3 0.0 31.2 8.9 42.0 36.0 291.6 24.3
-62 -86 17.4 0.0 81.6 11.9 21.5 20.5 4.0 0.0 28.8 6.2 39.1 34.5 265.5 22.125
-62 -87 16.1 0.0 79.4 9.6 19.8 17.6 1.8 0.0 26.6 4.4 37.4 33.7 246.40000000000003 20.533333333333335
-62 -88 15.6 0.0 78.4 8.6 18.9 15.9 0.7 0.0 25.5 3.6 37.0 33.6 237.79999999999998 19.816666666666666
-62 -89 15.2 0.0 77.7 7.9 18.4 14.6 0.0 0.0 24.8 3.2 36.8 33.7 232.3 19.358333333333334
-62 -90 15.2 0.0 77.8 7.8 18.2 14.0 0.0 0.0 24.7 3.2 37.2 34.0 232.09999999999997 19.341666666666665
-62 76 0.0 33.9 8.5 7.8 11.0 19.3 0.0 34.2 0.0 0.0 1.4 4.4 120.50000000000001 10.041666666666668
-62 50 125.0 61.1 156.9 107.7 63.2 165.7 123.0 129.5 75.4 101.5 67.1 81.5 1257.6 104.8
-62 16 76.0 59.6 40.8 180.9 104.3 295.8 222.1 269.3 191.7 230.3 403.5 94.5 2168.8 180.73333333333335
-61 82 0.0 13.6 10.4 7.0 9.6 21.9 0.0 27.4 5.0 2.0 2.8 2.8 102.5 8.541666666666666
-61 81 0.0 18.1 13.1 5.7 10.0 19.0 0.0 23.8 0.0 0.0 1.3 3.7 94.7 7.891666666666667
-61 80 0.0 20.1 12.4 6.1 10.1 19.6 0.0 26.9 0.0 0.0 1.7 3.6 100.50000000000001 8.375000000000002
-61 79 0.0 23.5 11.3 6.7 9.9 20.0 0.0 31.2 0.0 0.0 2.3 3.7 108.60000000000001 9.05
-61 78 0.0 26.1 10.4 7.1 9.6 19.7 0.0 32.8 0.0 0.0 2.1 3.8 111.6 9.299999999999999
-61 77 0.0 29.7 9.4 7.1 10.1 19.6 0.0 33.2 0.0 0.0 0.9 4.0 114.00000000000001 9.500000000000002
-61 76 0.0 34.6 8.2 7.7 11.2 19.2 0.0 34.2 0.0 0.0 1.2 4.4 120.70000000000002 10.058333333333335
-61 56 66.7 49.8 92.8 70.1 53.9 66.0 79.7 48.5 129.7 164.4 17.4 12.9 851.9 70.99166666666666
-61 55 63.9 48.1 95.8 69.3 51.0 65.2 76.6 52.3 121.3 160.1 19.4 11.3 834.2999999999998 69.52499999999999
-61 54 65.4 49.5 99.0 71.6 53.2 92.3 96.6 74.2 115.0 148.5 34.2 26.2 925.7000000000002 77.14166666666668
-61 53 66.9 48.8 100.0 72.6 56.5 115.1 117.2 103.6 86.8 115.4 47.8 42.6 973.3 81.10833333333333
-61 52 70.0 45.5 94.3 63.1 44.2 127.6 130.3 116.6 63.4 75.9 56.5 50.0 937.4 78.11666666666666
-61 51 92.9 56.9 120.6 81.8 57.0 141.3 121.6 122.1 76.5 97.2 76.8 74.5 1119.2 93.26666666666667
-61 50 105.7 57.1 141.4 98.4 64.8 153.1 118.3 129.5 83.3 107.5 79.8 87.7 1226.6 102.21666666666665
-61 46 128.0 92.2 97.9 107.7 30.8 68.9 77.4 94.9 196.5 108.5 118.0 88.5 1209.3 100.77499999999999
-61 13 124.7 62.4 79.1 83.7 154.3 301.2 211.5 182.4 156.0 367.4 278.2 225.6 2226.5 185.54166666666666
-61 11 145.3 64.3 94.5 77.0 202.5 295.8 169.8 370.8 90.7 121.7 200.1 273.8 2106.3 175.525
-61 10 116.1 51.5 87.7 80.3 186.0 312.2 158.4 381.6 100.8 124.4 108.1 264.2 1971.3 164.275
-61 9 121.7 44.2 85.1 73.2 172.7 234.6 151.4 284.8 65.2 84.5 57.4 249.4 1624.2000000000003 135.35000000000002
-61 8 131.6 49.3 106.7 119.7 190.1 162.5 150.8 201.5 66.6 47.4 0.0 212.8 1439.0 119.91666666666667
-61 7 117.6 49.7 126.1 169.1 203.7 122.1 144.8 131.8 61.6 18.6 0.0 183.5 1328.6 110.71666666666665
-61 6 136.0 55.6 168.7 239.0 302.7 223.1 200.0 188.2 87.2 46.5 0.0 197.9 1844.9 153.74166666666667
-61 5 73.2 36.6 163.6 283.0 315.6 190.8 175.8 179.7 66.9 54.1 21.3 103.5 1664.1 138.67499999999998
-61 4 62.1 37.0 137.1 302.0 310.0 148.4 171.4 154.3 49.6 46.3 40.7 52.7 1511.6 125.96666666666665
-61 3 54.5 18.4 113.4 289.2 347.9 193.5 192.9 151.1 18.1 13.8 28.2 8.9 1429.8999999999999 119.15833333333332
-61 2 98.0 21.2 121.2 233.7 330.2 240.0 214.3 176.2 33.2 7.6 9.5 43.9 1529.0 127.41666666666667
-61 1 152.8 26.8 159.2 157.1 326.4 318.2 208.0 201.0 54.4 7.6 1.1 83.7 1696.3 141.35833333333332
-61 0 217.8 75.1 228.7 152.3 315.7 303.8 179.2 202.1 110.0 63.6 27.7 137.3 2013.2999999999997 167.77499999999998
-61 -1 261.4 127.1 247.3 155.8 252.6 234.6 124.3 150.6 104.4 72.8 38.5 168.7 1938.0999999999997 161.5083333333333
-61 -2 314.4 211.9 277.1 208.3 226.3 173.1 93.5 107.3 110.9 85.1 49.7 214.8 2072.4 172.70000000000002
-61 -3 394.9 282.1 328.7 194.4 173.9 126.7 58.0 63.0 102.3 108.0 43.1 264.6 2139.7000000000003 178.30833333333337
-61 -4 347.8 238.7 278.0 136.4 157.5 102.6 66.1 85.3 124.6 104.7 87.6 282.6 2011.8999999999996 167.6583333333333
-61 -5 415.0 291.8 322.3 198.3 175.8 95.4 66.7 76.9 120.9 153.4 110.9 295.2 2322.6000000000004 193.55000000000004
-61 -6 518.8 364.2 373.6 277.4 194.5 94.6 75.1 74.1 129.6 202.6 135.1 307.5 2747.0999999999995 228.92499999999995
-61 -7 465.4 334.5 331.8 263.8 200.6 91.5 90.7 72.7 119.5 190.3 178.2 278.3 2617.3 218.10833333333335
-61 -8 508.4 377.1 391.7 247.6 170.1 39.0 72.3 54.0 107.2 222.1 213.5 293.6 2696.6 224.71666666666667
-61 -9 460.9 347.4 360.3 210.3 138.5 28.8 60.1 52.0 91.9 198.1 214.7 241.5 2404.4999999999995 200.37499999999997
-61 -10 425.5 323.9 318.2 169.2 93.9 14.9 43.8 38.3 46.7 155.6 201.5 210.5 2042.0 170.16666666666666
-61 -11 384.0 330.1 301.3 150.3 79.6 2.4 41.6 30.4 42.6 149.4 197.1 181.0 1889.8 157.48333333333332
-61 -12 387.8 351.1 305.2 140.8 79.9 0.0 34.8 33.3 37.7 152.0 191.5 187.9 1902.0000000000002 158.50000000000003
-61 -13 389.8 309.1 311.4 120.6 75.7 4.5 27.8 31.2 43.7 162.2 199.7 298.0 1973.7000000000003 164.47500000000002
-61 -14 484.2 315.2 359.2 101.9 85.4 7.9 17.9 27.4 62.3 214.0 264.4 515.3 2455.1000000000004 204.5916666666667
-61 -15 329.0 243.9 265.1 70.1 70.2 31.0 23.4 30.8 31.8 125.8 186.4 361.7 1769.2 147.43333333333334
-61 -16 191.6 190.7 189.1 61.1 73.8 73.2 46.0 52.9 26.9 81.7 155.5 241.1 1383.6 115.3
-61 -17 186.7 206.5 186.4 80.8 80.8 104.7 56.6 64.6 39.0 107.1 196.2 233.1 1542.5 128.54166666666666
-61 -18 177.5 194.1 163.0 93.5 100.1 165.1 82.2 81.3 37.7 135.2 241.9 193.9 1665.5000000000005 138.7916666666667
-61 -19 175.3 206.9 170.0 131.3 116.8 206.2 115.0 112.4 59.4 173.8 319.3 186.9 1973.3000000000002 164.4416666666667
-61 -20 92.2 201.2 141.8 144.9 93.7 176.0 109.5 116.8 55.0 149.4 291.4 148.9 1720.8000000000002 143.4
-61 -21 74.2 207.4 137.8 118.9 70.9 116.5 67.9 81.1 30.9 101.6 184.6 134.5 1326.3 110.52499999999999
-61 -22 77.1 221.3 157.4 92.1 47.7 48.2 29.8 36.4 16.2 63.4 92.8 156.4 1038.8 86.56666666666666
-61 -23 68.1 248.2 177.9 73.9 34.2 6.8 7.0 11.4 2.7 32.8 44.3 144.0 851.2999999999998 70.94166666666665
-61 -24 89.7 241.8 179.6 73.9 34.5 10.7 6.3 9.5 12.3 30.0 39.8 148.7 876.8 73.06666666666666
-61 -25 83.5 223.0 190.3 95.9 39.8 7.6 11.5 13.3 16.4 36.0 55.2 163.8 936.3 78.02499999999999
-61 -26 87.3 185.5 189.6 87.9 24.3 4.7 24.1 15.7 18.8 44.8 92.9 130.4 905.9999999999999 75.49999999999999
-61 -27 88.8 112.1 172.6 122.8 13.1 0.0 47.9 23.7 32.5 65.0 179.5 74.7 932.7000000000002 77.72500000000001
-61 -28 72.6 129.4 130.1 144.7 16.2 13.7 53.1 14.5 57.4 85.2 172.9 36.8 926.5999999999999 77.21666666666665
-61 -29 74.2 122.4 110.7 141.4 25.4 22.6 42.9 15.8 75.0 110.9 166.9 75.0 983.1999999999999 81.93333333333332
-61 -30 84.3 111.3 93.4 105.1 28.6 20.4 40.8 13.5 88.7 102.5 158.4 95.7 942.7 78.55833333333334
-61 -31 98.8 144.9 99.6 85.9 59.3 20.4 42.8 30.9 92.0 140.6 130.7 106.7 1052.6 87.71666666666665
-61 -32 127.1 179.5 98.1 67.7 88.4 29.9 48.1 47.0 92.1 172.8 101.4 108.3 1160.4 96.7
-61 -33 113.0 103.7 156.7 66.1 43.6 39.6 71.5 36.3 51.1 86.2 146.8 97.2 1011.8000000000002 84.31666666666668
-61 -34 99.2 102.1 140.0 109.1 42.5 31.6 74.6 45.3 59.3 88.7 130.1 106.4 1028.9 85.74166666666667
-61 -35 77.4 105.3 133.0 161.5 22.6 16.2 71.6 57.9 58.4 112.8 125.2 119.7 1061.6 88.46666666666665
-61 -36 62.0 83.6 156.4 91.4 24.2 11.0 57.2 71.1 33.8 124.3 106.1 105.2 926.3 77.19166666666666
-61 -37 53.4 67.7 159.0 25.5 40.5 4.7 29.8 66.7 25.3 126.0 98.0 81.9 778.5 64.875
-61 -38 35.8 69.1 111.6 18.5 54.2 4.3 24.5 64.7 29.6 114.2 106.7 59.7 692.9000000000001 57.741666666666674
-61 -39 8.0 62.1 82.9 33.8 60.8 0.0 22.1 59.7 44.9 93.1 96.7 33.7 597.8000000000001 49.81666666666667
-61 -65 33.9 20.1 118.7 64.7 78.7 98.2 60.0 30.9 66.9 61.8 62.4 38.5 734.7999999999998 61.23333333333332
-61 -72 46.0 24.0 127.9 52.6 76.6 24.8 2.6 0.0 37.1 88.5 121.6 83.7 685.4000000000001 57.116666666666674
-61 -73 43.8 23.2 128.4 50.9 74.4 22.9 1.0 0.0 29.0 86.4 124.2 85.4 669.6 55.800000000000004
-61 -74 43.2 23.7 130.2 52.2 75.3 21.5 0.1 0.0 25.5 89.2 128.4 87.6 676.9000000000001 56.40833333333334
-61 -84 22.3 0.0 92.2 19.3 28.1 28.2 9.5 0.0 34.6 13.9 47.5 38.9 334.5 27.875
-61 -85 19.1 0.0 85.5 14.8 24.0 24.0 6.4 0.0 31.3 8.8 41.8 35.8 291.5 24.291666666666668
-61 -86 17.4 0.0 81.7 12.0 21.6 20.8 4.1 0.0 28.9 6.2 39.1 34.4 266.2 22.183333333333334
-61 -87 16.0 0.0 79.3 9.6 19.8 17.8 1.9 0.0 26.5 4.3 37.3 33.6 246.1 20.508333333333333
-61 -88 15.5 0.0 78.4 8.5 18.9 16.0 0.7 0.0 25.5 3.6 36.9 33.6 237.6 19.8
-61 -89 15.2 0.0 77.7 7.9 18.4 14.7 0.0 0.0 24.8 3.2 36.8 33.7 232.39999999999998 19.366666666666664
-61 -90 15.2 0.0 77.8 7.8 18.2 14.0 0.0 0.0 24.7 3.2 37.2 34.0 232.09999999999997 19.341666666666665
-61 47 142.6 108.1 127.9 122.1 35.8 66.6 80.5 90.8 214.7 126.9 126.5 82.4 1324.9 110.40833333333335
-61 -64 40.4 31.3 122.4 69.5 75.4 90.8 55.9 28.8 69.4 57.9 64.6 43.6 750.0 62.5
-60 82 0.0 15.2 12.1 5.9 9.9 19.7 0.0 23.3 0.0 0.0 1.2 3.3 90.6 7.55
-60 81 0.0 16.8 12.7 5.5 10.0 19.0 0.0 22.5 0.0 0.0 0.7 3.6 90.8 7.566666666666666
-60 80 0.0 20.2 11.8 6.1 10.0 19.2 0.0 26.4 0.0 0.0 1.4 3.5 98.6 8.216666666666667
-60 79 0.0 23.8 10.8 6.7 9.9 19.6 0.0 30.2 0.0 0.0 1.8 3.6 106.4 8.866666666666667
-60 78 0.0 26.7 9.9 7.0 9.8 19.4 0.0 32.0 0.0 0.0 1.7 3.8 110.30000000000001 9.191666666666668
-60 77 0.0 30.8 8.8 7.1 10.4 19.2 0.0 32.9 0.0 0.0 0.7 3.9 113.8 9.483333333333333
-60 76 0.0 36.1 7.4 7.7 11.5 19.0 0.0 34.0 0.0 0.0 0.7 4.4 120.80000000000001 10.066666666666668
-60 55 63.4 50.8 96.6 73.3 60.8 57.6 67.8 50.9 115.6 159.9 22.5 14.9 834.1 69.50833333333334
-60 54 64.6 51.5 99.3 74.7 60.8 80.4 82.7 72.9 108.3 144.5 35.6 31.6 906.9 75.575
-60 53 66.8 51.4 99.3 75.3 67.4 101.0 101.0 97.6 76.7 115.2 48.3 46.1 946.1000000000001 78.84166666666668
-60 52 70.3 52.4 100.9 73.5 67.5 119.8 112.9 114.4 69.8 95.3 66.2 59.9 1002.9 83.575
-60 51 91.5 73.2 120.8 82.1 77.4 139.1 106.0 120.6 87.5 115.3 101.2 91.5 1206.2 100.51666666666667
-60 50 85.0 68.4 119.6 81.2 68.1 135.1 100.1 117.8 87.4 108.3 99.7 90.2 1160.8999999999999 96.74166666666666
-60 46 128.9 140.0 135.4 127.3 32.6 58.2 98.5 114.3 310.4 111.9 141.6 63.7 1462.8 121.89999999999999
-60 8 253.1 96.6 182.2 257.4 320.0 273.5 370.5 274.1 217.5 152.7 66.2 442.5 2906.2999999999997 242.19166666666663
-60 7 211.3 71.2 175.7 269.6 303.1 261.0 288.1 229.5 161.5 124.3 21.1 354.0 2470.4 205.86666666666667
-60 6 209.6 105.1 227.9 314.0 355.4 293.6 206.5 224.9 74.1 73.9 0.0 269.7 2354.7 196.225
-60 5 99.9 47.3 191.8 288.4 357.7 255.1 193.6 200.2 60.7 51.6 18.1 130.1 1894.4999999999995 157.87499999999997
-60 4 54.8 29.6 126.8 284.2 320.3 178.6 198.7 161.8 39.8 33.6 23.5 32.1 1483.7999999999997 123.64999999999998
-60 3 41.8 18.1 89.5 277.2 312.9 189.3 228.8 159.2 28.3 17.8 7.7 0.0 1370.6 114.21666666666665
-60 2 62.0 28.5 105.1 277.5 339.5 208.3 224.7 150.2 28.9 12.7 16.4 8.2 1462.0000000000005 121.83333333333337
-60 1 115.0 28.1 159.4 209.7 383.9 318.4 229.7 183.2 91.0 28.0 24.9 52.7 1824.0000000000002 152.00000000000003
-60 0 146.0 36.0 157.5 100.5 305.0 347.7 221.1 187.1 115.2 37.8 4.0 81.2 1739.1 144.92499999999998
-60 -1 246.7 162.9 245.7 160.1 203.1 188.6 104.2 103.6 99.1 66.1 24.2 153.2 1757.4999999999998 146.45833333333331
-60 -2 323.3 261.1 302.8 174.2 151.5 110.3 47.2 50.9 82.1 71.9 27.1 208.1 1810.5 150.875
-60 -3 347.5 287.2 297.2 150.2 109.8 80.9 36.3 29.3 82.4 71.8 42.2 234.5 1769.3000000000002 147.4416666666667
-60 -4 359.6 277.1 301.9 163.1 124.6 100.2 56.9 41.9 92.8 84.0 60.6 253.2 1915.9 159.65833333333333
-60 -5 384.0 291.8 319.7 176.9 173.4 99.8 62.3 66.5 95.8 146.5 96.0 261.2 2173.9 181.15833333333333
-60 -6 407.8 336.9 338.7 237.7 157.2 69.1 60.8 59.1 108.6 165.9 160.6 269.1 2371.5 197.625
-60 -7 416.3 326.0 315.1 223.1 147.7 56.6 63.5 58.0 102.5 175.1 203.8 258.7 2346.3999999999996 195.5333333333333
-60 -8 480.5 397.1 342.1 240.6 182.8 41.0 62.9 70.7 141.7 246.8 253.4 348.6 2808.2000000000003 234.01666666666668
-60 -9 448.7 353.6 327.2 205.4 135.9 33.4 55.8 54.5 75.4 191.0 224.3 266.2 2371.4 197.61666666666667
-60 -10 421.9 324.7 301.4 163.7 82.2 19.6 41.1 38.6 23.3 139.7 191.2 217.7 1965.1 163.75833333333333
-60 -11 392.4 339.6 305.4 155.7 78.4 9.1 41.1 36.5 28.8 147.5 185.8 207.6 1927.8999999999999 160.65833333333333
-60 -12 371.3 334.8 307.0 139.3 74.2 3.7 33.9 38.6 32.2 145.6 179.2 249.2 1909.0000000000002 159.08333333333334
-60 -13 317.9 294.0 294.7 123.4 65.1 10.0 20.6 43.7 35.5 143.1 147.4 247.3 1742.6999999999998 145.225
-60 -14 361.8 276.9 315.5 115.8 82.8 13.8 19.5 38.6 38.2 142.8 191.3 376.0 1972.9999999999998 164.41666666666666
-60 -15 266.9 215.6 240.1 51.4 56.8 28.7 19.1 29.7 7.9 66.4 124.8 257.8 1365.2 113.76666666666667
-60 -16 224.7 216.1 225.8 48.1 64.9 35.9 26.7 31.3 12.4 64.9 132.3 264.3 1347.3999999999999 112.28333333333332
-60 -17 187.6 206.9 189.8 32.8 69.5 44.4 32.1 31.9 21.5 70.7 150.8 237.7 1275.7 106.30833333333334
-60 -18 159.6 196.7 176.1 47.3 82.6 71.3 41.4 32.9 23.7 91.7 174.9 203.3 1301.5 108.45833333333333
-60 -19 149.3 217.4 189.5 69.2 96.7 80.8 51.7 35.2 40.0 124.9 221.5 205.2 1481.4000000000003 123.45000000000003
-60 -20 129.4 242.9 184.6 64.1 92.7 72.6 49.6 18.6 47.0 139.5 239.7 189.1 1469.8 122.48333333333333
-60 -21 92.4 233.3 161.5 59.6 72.4 42.3 32.5 7.9 20.6 103.3 166.4 154.4 1146.6 95.55
-60 -22 90.1 227.5 164.9 73.7 55.5 16.0 16.8 10.9 10.5 79.1 98.2 153.3 996.5 83.04166666666667
-60 -23 86.7 208.0 159.8 96.6 48.1 9.2 11.3 10.3 22.1 59.7 54.1 145.4 911.3000000000001 75.94166666666668
-60 -24 92.8 198.9 176.9 109.6 58.2 15.7 17.7 28.1 34.7 64.8 66.3 138.7 1002.4000000000001 83.53333333333335
-60 -25 92.9 167.7 174.8 119.5 60.8 13.3 24.3 30.0 40.5 67.2 83.6 130.5 1005.1 83.75833333333334
-60 -26 94.6 89.2 165.3 92.3 12.5 1.2 46.2 31.3 41.1 69.3 146.0 63.7 852.7 71.05833333333334
-60 -27 89.1 76.5 185.1 148.1 21.0 0.0 66.6 44.1 42.7 82.9 220.4 68.2 1044.7 87.05833333333334
-60 -28 72.8 110.8 161.0 164.8 17.8 10.5 66.7 30.7 55.8 97.3 205.5 39.3 1033.0 86.08333333333333
-60 -29 72.3 142.5 138.7 213.5 34.7 33.3 48.6 26.5 66.9 146.9 189.7 72.5 1186.1 98.84166666666665
-60 -30 66.8 156.4 98.1 168.5 45.2 24.5 32.4 21.3 50.3 144.6 157.0 73.7 1038.8 86.56666666666666
-60 -31 91.0 233.3 99.3 86.0 75.9 29.3 37.0 36.9 98.6 224.7 148.1 130.7 1290.8 107.56666666666666
-60 -32 150.7 222.1 85.9 46.7 111.4 34.5 52.8 62.4 108.0 224.4 93.8 104.0 1296.6999999999998 108.05833333333332
-60 -33 111.0 149.7 114.8 69.4 78.7 37.2 71.6 55.2 87.6 142.5 105.1 93.3 1116.1000000000001 93.00833333333334
-60 -34 79.3 112.7 106.0 143.9 45.1 28.3 90.7 63.5 76.2 108.9 111.5 114.7 1080.8 90.06666666666666
-60 -35 39.7 111.9 109.2 226.9 20.6 6.0 74.9 72.6 80.7 124.8 125.0 139.1 1131.4 94.28333333333335
-60 -36 69.2 91.5 129.9 101.6 19.2 34.7 99.8 80.8 33.9 114.2 99.9 108.5 983.1999999999999 81.93333333333332
-60 -37 46.9 79.8 144.3 23.4 41.2 21.3 61.9 96.7 16.5 134.6 92.4 77.0 836.0 69.66666666666667
-60 -38 22.4 82.2 102.7 12.0 62.8 20.0 50.3 85.9 33.2 101.9 120.9 54.2 748.5000000000001 62.37500000000001
-60 -39 17.4 85.7 98.6 18.0 71.9 5.5 47.1 80.8 28.0 101.9 127.9 51.3 734.1 61.175000000000004
-60 -63 49.6 40.3 123.5 56.5 57.6 62.2 29.0 13.6 52.0 44.2 57.5 57.0 643.0 53.583333333333336
-60 -64 40.1 24.9 113.1 61.7 67.2 76.9 46.2 19.3 58.4 44.2 57.5 39.1 648.6 54.050000000000004
-60 -73 43.0 23.4 127.8 51.0 74.4 22.4 0.2 0.0 25.6 86.9 125.7 85.8 666.2 55.51666666666667
-60 -84 22.3 0.0 92.2 19.7 28.5 28.6 9.8 0.0 34.8 14.3 47.8 39.0 337.0 28.083333333333332
-60 -85 19.5 0.0 86.1 15.3 24.5 24.4 6.6 0.0 31.6 9.5 42.4 36.0 295.9 24.65833333333333
-60 -86 17.5 0.0 81.7 12.2 21.7 21.1 4.2 0.0 29.0 6.4 39.1 34.2 267.09999999999997 22.25833333333333
-60 -87 16.0 0.0 79.2 9.5 19.8 17.9 1.9 0.0 26.6 4.3 37.2 33.4 245.80000000000004 20.483333333333338
-60 -88 15.5 0.0 78.3 8.5 18.9 16.1 0.7 0.0 25.5 3.6 36.8 33.4 237.29999999999998 19.775
-60 -89 15.2 0.0 77.6 7.9 18.4 14.7 0.0 0.0 24.8 3.2 36.7 33.6 232.1 19.341666666666665
-60 -90 15.2 0.0 77.8 7.8 18.2 14.0 0.0 0.0 24.7 3.2 37.2 33.9 231.99999999999997 19.333333333333332
-60 -52 109.1 51.6 80.0 85.4 76.6 65.5 43.9 25.8 79.7 31.3 45.3 55.2 749.4 62.449999999999996
-59 82 0.0 15.2 11.2 6.0 9.9 19.7 0.0 23.8 0.6 0.0 1.3 3.1 90.79999999999998 7.5666666666666655
-59 81 0.0 16.4 11.6 5.6 9.8 19.1 0.0 22.6 0.0 0.0 0.7 3.2 89.00000000000001 7.416666666666668
-59 80 0.0 20.3 11.2 6.1 9.9 18.9 0.0 25.8 0.0 0.0 1.3 3.2 96.7 8.058333333333334
-59 79 0.0 24.0 10.4 6.7 10.0 19.3 0.0 29.4 0.0 0.0 1.4 3.5 104.70000000000002 8.725000000000001
-59 78 0.0 27.4 9.3 6.9 10.0 19.0 0.0 31.4 0.0 0.0 1.3 3.7 109.0 9.083333333333334
-59 77 0.0 31.9 8.2 7.2 10.7 18.9 0.0 32.4 0.0 0.0 0.5 3.9 113.70000000000002 9.475000000000001
-59 76 0.0 37.6 6.8 7.8 12.1 19.1 0.0 33.7 0.0 0.0 0.5 4.5 122.10000000000001 10.175
-59 55 61.1 53.0 103.6 78.0 65.9 65.1 69.8 64.9 117.2 155.3 35.0 32.5 901.4000000000001 75.11666666666667
-59 54 63.4 52.9 101.4 80.3 66.7 66.6 69.2 70.0 99.9 140.9 34.8 32.5 878.5999999999999 73.21666666666665
-59 53 68.6 55.0 103.2 80.2 74.0 87.0 84.9 89.7 70.3 117.6 49.1 50.4 930.0 77.5
-59 52 74.0 55.5 102.9 75.4 80.1 105.2 94.6 113.3 70.1 117.0 76.4 68.7 1033.1999999999998 86.09999999999998
-59 51 77.1 66.6 104.8 73.5 85.5 126.1 100.3 121.4 85.3 120.5 101.6 84.1 1146.7999999999997 95.56666666666665
-59 48 143.7 98.7 120.0 132.6 56.6 95.9 95.9 92.6 189.5 118.7 139.2 96.2 1379.6000000000001 114.96666666666668
-59 8 265.8 82.0 190.3 294.4 372.2 356.2 348.5 240.7 168.4 151.2 74.0 459.3 3003.0 250.25
-59 7 320.7 105.9 230.6 343.3 476.6 462.3 360.4 222.9 94.3 123.0 87.2 512.0 3339.2 278.26666666666665
-59 6 134.8 44.4 201.8 274.8 322.0 247.7 145.2 177.9 67.0 61.1 0.0 204.2 1880.9 156.74166666666667
-59 5 319.1 194.7 345.8 448.1 599.0 502.3 344.4 336.6 110.7 69.7 93.3 312.1 3675.7999999999997 306.31666666666666
-59 4 132.9 79.7 156.1 335.3 407.6 264.9 229.7 175.1 44.5 12.8 24.0 75.3 1937.8999999999999 161.49166666666665
-59 3 52.6 30.2 86.1 281.9 303.6 174.5 200.7 123.0 4.0 0.0 0.0 0.0 1256.6 104.71666666666665
-59 2 54.2 35.7 96.7 289.4 308.0 188.6 202.8 138.4 8.0 0.0 3.8 0.0 1325.6000000000001 110.46666666666668
-59 1 71.7 35.1 126.9 264.3 356.9 248.6 221.5 155.0 58.8 20.2 22.0 16.7 1597.7 133.14166666666668
-59 0 159.2 79.7 165.1 148.0 269.1 275.8 187.5 132.7 105.7 34.1 0.0 78.9 1635.8000000000002 136.3166666666667
-59 -1 297.4 214.8 274.6 200.2 180.0 136.4 67.5 33.7 73.3 41.9 0.0 161.1 1680.9 140.07500000000002
-59 -2 283.9 239.4 290.3 174.5 152.0 111.4 55.4 40.5 73.9 51.1 3.0 163.7 1639.1000000000001 136.59166666666667
-59 -3 296.4 239.5 277.4 121.6 108.2 81.2 36.6 39.5 73.2 64.7 34.8 189.9 1563.0 130.25
-59 -4 343.2 259.6 269.8 160.8 122.7 124.8 61.7 69.5 88.5 77.6 56.7 222.5 1857.3999999999999 154.78333333333333
-59 -5 326.3 241.1 250.6 166.2 168.5 111.6 76.9 74.6 89.8 108.1 89.5 215.1 1918.2999999999997 159.85833333333332
-59 -6 393.3 302.7 317.8 218.6 145.4 69.9 51.3 58.1 92.5 142.1 157.9 260.5 2210.1 184.17499999999998
-59 -7 425.3 300.8 312.1 201.3 132.8 55.0 49.1 53.5 85.9 159.6 202.0 266.9 2244.2999999999997 187.02499999999998
-59 -8 413.1 330.7 305.9 206.2 140.0 47.1 53.7 60.0 74.5 183.5 232.8 262.7 2310.2 192.51666666666665
-59 -9 418.0 349.2 308.8 201.3 113.9 30.4 47.5 50.2 49.6 174.5 221.7 261.5 2226.6000000000004 185.55000000000004
-59 -10 389.0 348.0 309.2 181.1 72.3 16.6 39.2 34.1 13.9 140.8 192.8 214.3 1951.2999999999997 162.60833333333332
-59 -11 373.2 337.3 321.9 164.1 65.4 10.7 32.9 36.1 20.5 137.9 190.7 226.7 1917.4000000000003 159.78333333333336
-59 -12 372.7 311.3 302.2 119.9 56.4 4.8 24.1 45.5 13.2 143.7 185.1 267.2 1846.1000000000001 153.84166666666667
-59 -13 352.1 296.4 332.8 134.1 66.7 12.5 20.2 48.9 25.8 133.2 157.7 309.8 1890.2 157.51666666666668
-59 -14 345.5 276.3 337.6 126.6 66.1 13.1 16.3 48.4 22.8 126.5 150.6 337.4 1867.1999999999998 155.6
-59 -15 260.5 240.8 279.5 80.5 64.4 18.7 17.7 28.1 2.6 61.3 115.7 295.7 1465.5000000000002 122.12500000000001
-59 -16 255.8 246.3 259.5 72.4 65.2 15.8 15.2 15.5 4.2 56.5 136.5 306.1 1449.0 120.75
-59 -17 209.4 216.1 212.0 44.8 66.6 26.3 19.7 13.0 10.1 63.9 150.3 264.7 1296.9 108.075
-59 -18 157.8 196.7 193.6 52.6 83.1 48.8 30.9 20.1 23.5 88.8 169.5 212.8 1278.2 106.51666666666667
-59 -19 146.2 232.2 197.2 53.2 91.5 48.9 35.8 11.1 36.6 117.3 204.3 204.4 1378.7 114.89166666666667
-59 -20 126.8 249.4 181.5 38.4 86.2 44.0 30.6 0.0 39.3 134.6 223.1 183.2 1337.1000000000001 111.42500000000001
