-92 54 17.5 11.6 10.6 42.0 30.7 44.7 84.1 62.0 85.3 38.8 38.6 67.6 533.5000000000001 44.45833333333334
-92 53 22.3 10.0 12.9 43.3 31.8 43.1 97.2 75.2 64.4 35.8 36.3 78.3 550.6 45.88333333333333
-92 52 33.0 19.5 30.4 41.2 43.4 57.1 114.0 97.5 64.0 42.1 46.9 89.5 678.6 56.550000000000004
-92 51 24.1 10.7 25.4 24.7 38.8 50.4 118.8 95.2 71.1 54.3 46.2 87.0 646.6999999999999 53.89166666666666
-92 50 20.9 8.1 18.9 15.3 19.2 19.8 138.1 69.0 78.0 58.7 42.7 71.5 560.2 46.68333333333334
-92 49 42.6 26.3 23.6 25.8 40.1 47.4 155.0 123.2 102.0 75.1 53.4 60.5 775.0 64.58333333333333
-92 48 40.7 34.0 23.7 38.5 46.6 36.9 150.0 164.1 102.0 62.1 59.2 44.9 802.7 66.89166666666667
-92 47 31.1 33.4 22.8 44.2 63.9 41.3 184.3 171.4 108.9 61.5 62.8 45.0 870.5999999999999 72.55
-92 46 22.9 32.1 17.9 50.1 88.7 74.5 179.5 133.8 78.2 49.3 77.1 43.4 847.5 70.625
-92 45 24.3 41.0 15.1 53.8 92.9 98.2 80.7 84.1 106.0 45.4 98.8 38.5 778.8 64.89999999999999
-92 44 36.3 54.1 20.7 77.6 81.5 97.9 34.8 134.0 115.9 28.5 143.5 34.4 859.2 71.60000000000001
-92 43 50.4 28.7 65.0 193.7 99.0 153.6 46.4 190.6 71.4 31.6 169.7 40.0 1140.1 95.00833333333333
-92 42 64.7 34.2 42.6 160.4 91.3 163.1 106.3 34.8 54.0 49.8 99.6 66.3 967.0999999999998 80.59166666666665
-92 41 43.9 53.4 46.5 132.5 129.5 151.1 140.1 10.9 74.3 65.6 112.4 58.9 1019.0999999999999 84.925
-92 40 56.6 63.8 59.4 122.2 136.0 144.3 190.8 3.4 102.1 84.9 88.2 83.2 1134.8999999999999 94.57499999999999
-92 39 60.7 84.6 62.4 119.7 175.5 122.5 168.6 2.9 123.0 97.9 107.0 76.1 1200.9 100.075
-92 38 56.7 70.8 55.5 108.5 170.8 114.3 110.0 12.5 68.9 75.1 147.6 73.1 1063.8 88.64999999999999
-92 37 55.9 86.2 128.4 138.6 149.7 109.6 118.8 0.0 51.1 80.4 100.3 76.7 1095.6999999999998 91.30833333333332
-92 36 54.2 107.1 87.0 138.2 153.2 146.5 133.4 26.6 96.2 35.2 107.0 83.8 1168.4 97.36666666666667
-92 35 51.8 125.0 92.5 112.3 168.8 73.4 51.0 23.5 76.8 41.6 96.4 149.7 1062.8 88.56666666666666
-92 34 45.9 198.4 103.5 159.5 185.6 74.9 46.6 67.6 87.2 30.1 92.6 167.6 1259.5 104.95833333333333
-92 33 38.7 159.9 120.9 147.8 199.2 143.5 61.0 58.2 69.9 44.7 49.3 143.0 1236.1 103.00833333333333
-92 32 44.1 163.9 113.5 117.7 207.6 181.2 42.8 49.7 88.0 35.8 41.9 98.9 1185.1000000000001 98.75833333333334
-92 31 30.3 153.9 65.1 95.7 179.8 116.8 78.2 139.3 98.4 47.7 52.6 131.1 1188.8999999999999 99.07499999999999
-92 30 57.3 133.0 41.0 81.2 108.9 137.9 112.1 219.4 140.4 55.9 57.0 164.3 1308.4 109.03333333333335
-92 18 112.3 70.3 0.0 78.8 105.1 300.1 237.1 319.0 401.3 407.1 60.0 111.6 2202.7 183.5583333333333
-92 17 127.3 73.8 0.0 110.3 157.4 368.4 290.0 365.7 537.0 453.1 42.9 92.6 2618.5 218.20833333333334
-92 16 22.0 25.5 0.0 108.3 128.2 385.2 206.4 285.4 508.9 291.5 0.0 0.0 1961.4 163.45000000000002
-92 15 30.0 30.1 0.0 183.1 287.1 750.0 470.8 574.6 851.9 496.7 0.0 46.5 3720.7999999999997 310.06666666666666
-92 -73 63.9 70.1 79.2 82.1 91.2 26.7 55.8 16.2 42.2 76.3 75.8 90.8 770.2999999999998 64.19166666666665
-92 -74 48.9 66.7 79.2 78.3 86.8 28.0 56.3 16.7 41.3 69.2 69.1 77.1 717.6000000000001 59.80000000000001
-92 -75 27.7 60.8 77.1 71.6 78.5 29.5 56.5 17.3 39.1 57.1 58.5 57.5 631.2 52.6
-92 -76 15.3 55.8 72.9 65.7 70.8 29.5 55.6 17.5 36.8 47.8 50.6 46.0 564.3000000000001 47.025000000000006
-92 -77 7.6 51.6 70.8 61.1 65.3 29.2 54.0 17.4 34.6 41.4 45.0 38.9 516.9 43.074999999999996
-92 -78 3.4 47.7 70.1 56.9 61.7 28.8 51.9 17.0 32.0 36.6 39.9 35.1 481.1 40.09166666666667
-92 -79 0.0 42.8 66.5 51.9 57.8 27.7 49.2 16.6 28.7 30.6 32.9 31.5 436.2 36.35
-92 -80 0.0 37.9 60.9 47.0 53.6 26.0 46.0 16.1 24.9 25.2 26.2 28.6 392.4 32.699999999999996
-92 -81 0.0 33.0 54.5 42.2 49.6 23.7 42.6 15.4 21.3 20.1 20.1 26.0 348.5 29.041666666666668
-92 -82 0.0 28.9 49.3 38.5 46.4 21.0 38.8 14.5 18.1 17.0 16.4 24.9 313.79999999999995 26.149999999999995
-92 -83 0.0 24.0 42.3 34.0 41.9 17.8 34.2 13.0 14.7 12.6 12.0 23.3 269.79999999999995 22.48333333333333
-92 -84 0.0 18.8 35.6 29.6 37.1 14.0 29.4 11.3 11.3 8.4 8.2 22.0 225.70000000000002 18.808333333333334
-92 -85 0.0 15.1 32.6 26.4 33.8 11.0 25.4 9.8 9.2 6.2 7.1 22.2 198.79999999999995 16.566666666666663
-92 -86 0.0 12.5 31.9 24.1 31.6 8.6 22.1 8.6 7.8 5.3 7.6 23.3 183.4 15.283333333333333
-92 -87 0.0 9.9 31.7 21.8 29.6 6.1 18.8 7.5 6.5 4.6 8.3 24.7 169.49999999999997 14.124999999999998
-92 -88 0.0 7.7 32.5 19.4 27.8 3.9 15.6 6.4 5.5 4.3 9.7 26.7 159.5 13.291666666666666
-92 -89 0.0 5.2 33.1 16.8 26.1 1.6 12.2 5.5 4.4 4.7 11.3 28.9 149.8 12.483333333333334
-92 -90 0.0 2.8 34.5 14.7 24.7 0.0 9.1 4.6 3.5 5.4 13.2 31.3 143.8 11.983333333333334
-92 78 1.8 0.0 0.0 3.5 0.0 8.7 1.6 14.7 0.0 0.0 0.0 3.0 33.3 2.775
-92 14 2.0 3.6 0.0 157.9 172.3 501.3 386.5 474.6 777.7 573.2 0.0 17.4 3066.4999999999995 255.54166666666663
-91 82 1.4 0.0 0.0 1.9 0.0 7.4 0.0 5.8 0.0 0.0 0.0 1.9 18.4 1.5333333333333332
-91 81 0.7 0.0 0.0 1.3 0.0 6.6 0.0 5.4 0.0 0.0 0.0 1.2 15.2 1.2666666666666666
-91 80 0.6 0.0 0.0 1.2 0.0 6.7 0.0 6.1 0.0 0.0 0.0 1.4 16.0 1.3333333333333333
-91 79 0.8 0.0 0.0 1.6 0.0 7.8 0.0 9.4 0.0 0.0 0.0 2.2 21.8 1.8166666666666667
-91 78 2.0 0.0 0.0 3.7 0.0 8.8 1.5 14.6 0.0 0.0 0.0 3.2 33.800000000000004 2.816666666666667
-91 76 4.2 0.0 0.0 7.7 0.5 13.3 9.5 27.2 8.7 0.0 0.0 5.7 76.80000000000001 6.400000000000001
-91 75 3.4 0.0 0.0 5.5 0.4 13.3 9.5 27.5 9.2 0.0 0.0 4.5 73.3 6.108333333333333
-91 74 4.4 0.0 0.0 2.9 1.0 11.1 5.5 27.5 10.4 0.0 0.0 4.0 66.8 5.566666666666666
-91 69 4.7 0.0 5.0 7.2 9.1 8.6 17.3 31.8 18.7 8.4 0.0 4.4 115.20000000000002 9.600000000000001
-91 68 3.7 0.0 7.1 8.9 14.3 6.0 24.9 36.9 29.8 14.0 1.2 3.6 150.4 12.533333333333333
-91 67 2.7 0.0 10.5 8.8 16.4 0.8 27.0 33.1 37.8 16.5 4.7 3.1 161.39999999999995 13.449999999999996
-91 66 4.0 1.2 17.4 13.3 17.7 0.9 31.5 31.3 47.5 18.9 11.5 7.1 202.3 16.858333333333334
-91 65 3.6 2.9 20.4 17.5 15.7 0.8 36.5 35.1 57.8 22.8 18.6 11.3 243.00000000000003 20.250000000000004
-91 64 2.8 3.5 18.6 21.8 15.0 0.0 37.7 36.5 62.6 25.0 21.1 14.1 258.7 21.558333333333334
-91 63 0.9 3.0 14.9 26.1 13.7 0.0 40.0 34.6 66.5 26.7 22.4 17.3 266.1 22.175
-91 57 3.5 6.7 6.4 39.3 13.8 11.8 52.6 43.6 83.8 25.5 34.8 51.0 372.8 31.066666666666666
-91 56 5.1 6.9 6.7 39.3 14.3 14.5 52.7 43.7 83.0 24.9 34.3 52.8 378.2 31.516666666666666
-91 55 11.1 10.6 9.6 42.9 26.7 32.0 79.2 61.4 94.3 37.7 42.1 62.1 509.7 42.475
-91 54 13.3 8.9 10.0 43.3 32.6 36.4 89.9 73.8 93.2 41.3 41.1 68.6 552.4 46.03333333333333
-91 53 18.7 8.7 11.9 41.4 32.6 34.3 100.2 91.7 75.1 38.7 39.6 78.7 571.5999999999999 47.633333333333326
-91 52 36.5 23.5 28.6 37.2 43.1 52.1 115.8 111.5 67.7 46.2 54.0 81.5 697.7 58.14166666666667
-91 51 36.7 24.2 23.6 22.3 39.5 45.6 117.4 106.6 70.6 52.7 56.3 67.0 662.5 55.208333333333336
-91 50 40.8 27.9 19.6 23.5 37.3 36.8 127.7 96.8 73.8 50.3 54.6 52.1 641.2 53.43333333333334
-91 49 41.4 35.5 8.1 15.6 64.8 46.9 144.3 99.4 71.6 90.5 49.3 33.0 700.4 58.36666666666667
-91 48 45.8 43.0 15.5 34.3 46.0 22.4 153.2 117.7 76.1 50.2 65.5 36.3 706.0 58.833333333333336
-91 47 24.6 43.0 21.8 53.8 80.7 46.2 222.3 127.8 122.7 70.7 107.9 61.0 982.5 81.875
-91 46 17.1 47.5 24.7 58.4 98.7 79.9 216.2 106.4 78.6 57.7 87.6 35.5 908.3000000000001 75.69166666666668
-91 45 18.8 38.5 31.8 75.1 81.2 123.3 78.5 82.3 115.0 47.1 124.4 31.1 847.1 70.59166666666667
-91 44 34.6 48.9 29.7 101.3 78.8 63.9 30.1 127.1 100.8 37.2 126.2 37.9 816.5 68.04166666666667
-91 43 45.5 34.4 35.1 167.0 80.8 117.5 35.5 122.5 63.0 30.1 115.0 45.4 891.8 74.31666666666666
-91 42 52.2 39.1 37.8 166.3 84.6 160.3 75.0 47.7 80.7 48.5 85.6 57.5 935.3000000000001 77.94166666666668
-91 41 38.8 60.3 47.1 118.3 103.3 127.8 119.0 24.4 61.5 57.2 121.5 78.2 957.4000000000001 79.78333333333335
-91 40 39.4 69.4 46.1 120.1 109.1 122.2 140.3 20.6 90.1 105.4 93.9 68.0 1024.6 85.38333333333333
-91 39 80.1 113.4 54.3 124.4 164.6 75.5 129.3 6.7 140.8 152.6 102.4 57.8 1201.9 100.15833333333335
-91 38 78.8 91.8 80.6 133.2 160.0 118.1 114.9 8.9 95.3 72.9 140.8 63.4 1158.7 96.55833333333334
-91 37 99.2 115.3 101.1 157.1 144.1 153.3 138.2 31.4 113.5 44.9 114.6 80.8 1293.5000000000002 107.79166666666669
-91 36 81.9 140.7 93.2 133.8 159.5 136.4 154.4 18.2 119.4 14.7 128.1 98.8 1279.1 106.59166666666665
-91 35 43.2 205.1 91.0 114.4 205.8 80.5 48.7 25.5 123.4 28.5 145.5 132.8 1244.3999999999999 103.69999999999999
-91 34 64.7 189.8 103.5 148.3 187.1 114.4 60.3 54.4 83.1 25.0 86.9 158.5 1276.0 106.33333333333333
-91 33 34.0 166.1 124.6 162.3 237.7 118.3 69.6 32.0 102.0 34.6 49.5 152.1 1282.7999999999997 106.89999999999998
-91 32 36.0 198.5 105.3 138.9 314.8 129.4 67.8 71.4 103.8 46.6 45.3 103.5 1361.2999999999997 113.44166666666665
-91 31 96.6 154.0 60.7 163.4 220.1 121.7 105.0 104.8 183.8 54.6 55.8 133.4 1453.9 121.15833333333335
-91 30 82.9 96.6 119.0 152.4 105.7 213.7 125.2 187.6 150.6 34.3 68.4 187.4 1523.8 126.98333333333333
-91 29 69.1 108.4 83.9 133.0 66.9 282.0 145.2 230.0 184.7 44.3 29.3 153.5 1530.3 127.52499999999999
-91 18 95.7 49.7 0.0 68.9 48.7 262.6 243.1 272.5 425.4 359.9 29.9 48.8 1905.2 158.76666666666668
-91 17 153.7 93.4 0.0 99.4 122.3 351.8 249.3 299.8 548.9 528.9 89.6 100.3 2637.4 219.78333333333333
-91 16 241.6 158.4 74.0 201.5 165.5 649.6 786.9 642.2 795.4 647.1 208.3 204.6 4775.1 397.925
-91 15 47.8 57.6 0.0 140.8 107.6 470.3 300.8 360.4 648.0 420.5 0.0 19.0 2572.8 214.4
-91 14 7.9 94.1 0.0 184.1 175.1 634.0 480.8 638.8 782.6 835.3 24.8 0.0 3857.5 321.4583333333333
-91 0 112.8 184.1 49.3 80.7 46.3 0.0 82.4 78.5 22.2 0.0 0.0 40.7 697.0000000000001 58.08333333333334
-91 -1 100.0 186.4 51.5 84.6 65.6 0.0 61.2 59.2 7.5 0.0 0.0 22.0 638.0000000000001 53.16666666666668
-91 -73 77.2 71.3 78.8 83.4 92.8 26.0 54.9 15.6 42.5 79.6 78.6 102.0 802.7 66.89166666666667
-91 -74 47.3 64.4 78.6 75.3 83.6 28.6 56.3 16.7 40.2 64.2 64.5 74.1 693.8000000000001 57.81666666666667
-91 -75 24.1 57.8 75.0 67.8 73.9 30.1 56.7 17.6 37.7 50.5 52.5 52.6 596.3000000000001 49.69166666666667
-91 -76 12.6 53.2 70.2 62.5 66.5 29.8 55.6 17.7 35.6 42.2 45.9 42.2 534.0 44.5
-91 -77 6.4 49.7 68.9 58.7 62.2 29.3 53.7 17.4 33.7 37.6 41.9 37.0 496.49999999999994 41.37499999999999
-91 -78 2.9 46.5 70.0 55.3 59.9 29.0 51.6 17.0 31.5 34.3 38.0 34.1 470.1000000000001 39.175000000000004
-91 -79 0.1 42.5 68.2 51.4 57.4 27.9 48.9 16.5 28.5 30.4 33.0 31.8 436.6 36.38333333333333
-91 -80 0.0 37.0 61.6 45.9 52.2 26.3 46.0 16.1 24.8 23.5 25.1 27.9 386.40000000000003 32.2
-91 -81 0.0 32.7 55.6 41.8 49.0 23.8 42.4 15.4 21.2 19.8 20.2 26.2 348.1 29.008333333333336
-91 -82 0.0 28.8 50.2 38.2 46.1 21.1 38.5 14.4 18.2 16.9 16.7 25.2 314.29999999999995 26.191666666666663
-91 -83 0.0 24.2 43.6 34.1 42.0 17.8 34.1 13.0 14.9 13.2 12.9 24.0 273.8 22.816666666666666
-91 -84 0.0 18.9 36.4 29.5 37.1 14.0 29.2 11.3 11.5 8.7 8.7 22.4 227.7 18.974999999999998
-91 -85 0.0 15.1 33.1 26.3 33.7 11.0 25.1 9.8 9.3 6.4 7.5 22.5 199.80000000000004 16.650000000000002
-91 -86 0.0 12.1 31.7 23.7 31.2 8.4 21.6 8.5 7.7 5.1 7.5 23.4 180.9 15.075000000000001
-91 -87 0.0 9.8 31.7 21.7 29.4 6.0 18.6 7.5 6.5 4.6 8.4 24.8 169.0 14.083333333333334
-91 -88 0.0 7.6 32.4 19.3 27.8 3.8 15.5 6.4 5.4 4.3 9.8 26.8 159.10000000000002 13.258333333333335
-91 -89 0.0 5.2 33.2 16.8 26.1 1.5 12.2 5.5 4.3 4.7 11.4 29.0 149.90000000000003 12.491666666666669
-91 -90 0.0 2.8 34.5 14.7 24.7 0.0 9.1 4.6 3.5 5.4 13.2 31.4 143.9 11.991666666666667
-91 19 54.8 24.3 0.0 43.1 4.9 203.6 253.6 244.3 285.1 256.6 0.0 25.5 1395.7999999999997 116.31666666666665
-90 82 1.5 0.0 0.0 1.9 0.0 7.6 0.0 5.4 0.0 0.0 0.0 2.2 18.599999999999998 1.5499999999999998
-90 80 0.7 0.0 0.0 1.1 0.0 6.7 0.0 4.9 0.0 0.0 0.0 1.5 14.9 1.2416666666666667
-90 79 0.7 0.0 0.0 1.5 0.0 8.0 0.0 8.8 0.0 0.0 0.0 2.4 21.4 1.7833333333333332
-90 77 4.5 0.0 0.0 7.6 0.0 11.3 6.6 21.5 4.8 0.0 0.0 6.1 62.4 5.2
-90 76 4.5 0.0 0.3 8.3 0.8 13.6 9.7 26.9 8.5 0.0 0.0 6.3 78.89999999999999 6.574999999999999
-90 75 3.8 0.0 0.0 5.8 1.1 14.0 9.8 26.4 9.1 0.0 0.0 5.0 75.0 6.25
-90 68 2.4 0.0 6.7 9.0 16.0 3.3 28.0 36.3 35.7 16.1 1.2 3.5 158.2 13.183333333333332
-90 67 2.8 0.0 9.2 10.4 16.9 1.3 29.2 33.3 40.4 17.1 4.2 4.8 169.6 14.133333333333333
-90 66 5.2 2.9 16.8 17.2 17.8 1.7 30.5 28.3 47.5 18.0 12.2 9.9 207.99999999999997 17.333333333333332
-90 65 3.7 3.7 19.4 20.2 15.5 0.0 35.9 33.1 58.6 22.7 19.2 13.0 244.99999999999997 20.416666666666664
-90 64 1.9 3.7 17.4 23.8 14.7 0.0 38.2 35.7 64.1 25.4 22.1 15.6 262.6 21.883333333333336
-90 57 3.6 6.0 6.3 39.1 12.8 11.7 50.7 43.9 83.2 25.0 33.7 51.7 367.7 30.641666666666666
-90 56 5.2 6.6 7.0 39.9 15.2 15.6 56.2 48.1 85.6 27.3 35.3 54.3 396.3 33.025
-90 55 10.5 10.5 9.9 44.5 28.4 32.1 87.4 71.3 100.8 42.4 44.8 63.7 546.3000000000001 45.525000000000006
-90 54 12.2 9.6 10.4 43.7 30.9 33.6 95.8 84.6 99.0 43.9 43.5 68.6 575.8 47.98333333333333
-90 53 20.3 12.7 11.0 37.1 29.5 33.4 105.3 103.5 81.7 43.6 45.1 71.4 594.6 49.550000000000004
-90 52 40.4 26.8 22.7 30.6 41.8 48.2 115.1 121.0 63.6 45.0 60.1 64.8 680.1 56.675000000000004
-90 51 43.8 34.0 18.3 26.2 38.0 41.8 116.9 105.0 56.2 48.7 60.8 53.0 642.6999999999999 53.55833333333333
-90 50 51.7 39.8 17.5 21.9 39.9 34.4 116.2 107.0 64.3 45.4 61.8 42.8 642.6999999999999 53.55833333333333
-90 49 56.8 43.9 18.1 33.3 52.3 37.5 135.9 87.6 61.1 54.0 68.0 32.0 680.5 56.708333333333336
-90 48 65.3 50.3 13.1 34.5 44.2 17.8 142.3 75.8 41.8 54.1 68.2 30.5 637.9000000000001 53.15833333333334
-90 47 36.0 56.8 31.2 60.3 80.8 52.6 241.4 92.1 70.7 62.3 106.6 42.2 933.0000000000001 77.75000000000001
-90 46 31.9 76.3 49.7 79.4 93.0 81.8 342.4 75.8 68.2 92.3 148.1 47.4 1186.3 98.85833333333333
-90 45 15.9 37.2 26.9 66.5 51.3 95.8 97.7 60.9 82.5 41.6 128.5 27.6 732.4000000000001 61.03333333333334
-90 44 27.2 39.4 19.8 88.1 66.2 65.1 40.8 84.2 86.2 34.8 93.1 33.9 678.8 56.56666666666666
-90 43 38.4 25.7 22.7 173.1 68.8 108.8 34.7 112.6 61.4 22.7 81.4 47.7 798.0 66.5
-90 42 73.4 42.7 29.1 179.5 71.4 157.5 49.8 60.7 56.7 47.0 96.6 74.5 938.9000000000001 78.24166666666667
-90 41 36.7 81.3 42.5 120.9 87.9 89.0 115.9 42.1 65.9 67.9 127.4 95.0 972.4999999999999 81.04166666666666
-90 40 50.6 77.3 32.5 126.0 130.9 95.0 123.7 20.8 95.8 79.1 88.7 56.5 976.9 81.40833333333333
-90 39 68.0 108.1 42.8 133.2 136.6 104.4 152.1 20.7 107.8 112.7 122.9 49.6 1158.8999999999999 96.57499999999999
-90 38 88.0 113.1 102.3 177.7 127.1 93.9 145.4 10.6 138.7 63.0 121.4 57.4 1238.6000000000001 103.21666666666668
-90 37 92.9 169.8 138.2 189.3 128.7 104.2 122.6 1.1 141.9 30.0 117.5 88.6 1324.8000000000002 110.40000000000002
-90 36 96.1 172.5 100.7 109.7 140.7 144.2 142.4 50.1 96.3 29.7 103.9 96.3 1282.6000000000001 106.88333333333334
-90 35 51.5 195.8 87.6 149.6 176.2 69.5 46.4 50.4 100.7 22.8 115.0 132.3 1197.8 99.81666666666666
-90 34 95.3 185.7 135.8 130.7 238.0 99.6 54.6 53.3 86.9 8.8 82.2 171.7 1342.6000000000001 111.88333333333334
-90 33 31.1 202.9 142.4 183.5 381.5 120.2 59.2 81.2 90.6 18.1 40.2 104.4 1455.3 121.27499999999999
-90 32 44.8 177.8 128.0 138.1 336.5 159.6 87.1 59.5 92.9 6.8 28.5 84.4 1344.0000000000002 112.00000000000001
-90 31 61.2 137.4 143.7 149.7 228.2 198.4 178.4 117.4 154.1 38.1 19.4 142.8 1568.8 130.73333333333332
-90 30 78.7 128.3 113.8 156.3 91.1 299.0 94.7 229.1 161.1 79.5 35.7 189.6 1656.8999999999999 138.075
-90 21 17.9 12.6 0.0 27.3 0.0 183.4 154.9 200.7 142.8 115.8 7.6 28.9 891.8999999999999 74.32499999999999
-90 20 24.1 13.6 0.0 28.0 7.4 202.9 188.2 233.3 214.1 146.6 4.8 17.4 1080.4 90.03333333333335
-90 19 44.0 20.8 0.0 40.9 0.0 213.5 230.8 223.6 289.3 217.7 0.0 8.5 1289.1000000000001 107.42500000000001
-90 18 79.1 34.9 0.0 66.5 5.7 236.3 266.7 228.2 410.7 307.2 8.2 4.7 1648.2000000000003 137.35000000000002
-90 17 96.9 46.3 0.0 89.5 57.9 260.4 273.0 177.1 487.5 445.8 38.9 24.0 1997.3 166.44166666666666
-90 16 151.1 73.6 14.1 121.2 56.2 295.0 379.3 303.1 534.1 506.4 105.9 76.1 2616.1 218.00833333333333
-90 15 93.3 58.4 15.4 149.1 58.5 314.4 368.2 336.8 541.1 504.4 53.3 11.8 2504.7000000000003 208.72500000000002
-90 14 21.8 86.5 0.0 124.1 234.5 526.3 560.7 577.9 848.5 671.0 0.0 0.0 3651.3 304.27500000000003
-90 -73 59.8 65.9 78.6 76.9 85.7 28.0 55.3 16.2 40.5 68.0 67.6 84.8 727.3000000000001 60.60833333333334
-90 -74 45.4 62.2 78.4 72.7 80.8 29.3 56.0 16.8 39.2 60.0 60.3 71.3 672.3999999999999 56.033333333333324
-90 -75 21.5 55.2 73.3 64.7 70.1 30.6 56.7 17.7 36.5 45.0 47.7 49.0 568.0 47.333333333333336
-90 -76 9.9 50.6 67.1 59.5 62.3 29.8 55.5 17.8 34.5 37.0 41.5 38.6 504.1 42.00833333333333
-90 -77 5.1 48.0 67.0 56.7 59.3 29.2 53.5 17.5 32.9 34.3 39.2 35.2 477.9 39.824999999999996
-90 -78 2.4 45.4 69.8 53.9 58.2 29.1 51.3 17.0 31.0 32.3 36.4 33.2 460.0 38.333333333333336
-90 -79 0.0 41.4 68.7 50.0 55.7 28.3 48.9 16.6 28.2 28.2 31.4 30.7 428.09999999999997 35.675
-90 -80 0.0 36.9 63.4 45.5 52.1 26.5 45.7 16.1 24.8 23.5 25.6 28.3 388.4000000000001 32.366666666666674
-90 -81 0.0 32.6 57.3 41.5 48.8 23.8 42.1 15.3 21.4 19.7 20.7 26.5 349.69999999999993 29.141666666666662
-90 -82 0.0 28.7 51.2 37.9 45.8 21.1 38.3 14.4 18.2 17.0 17.0 25.5 315.1 26.258333333333336
-90 -83 0.0 23.8 43.8 33.7 41.5 17.8 33.7 13.0 14.8 12.8 12.7 23.9 271.5 22.625
-90 -84 0.0 18.9 37.0 29.5 37.1 14.0 29.0 11.3 11.7 8.9 9.2 22.8 229.4 19.116666666666667
-90 -85 0.0 14.8 33.1 26.1 33.5 10.8 24.8 9.7 9.2 6.3 7.5 22.7 198.49999999999997 16.541666666666664
-90 -86 0.0 12.0 31.9 23.7 31.1 8.2 21.4 8.5 7.7 5.2 7.6 23.6 180.89999999999995 15.074999999999996
-90 -87 0.0 9.6 31.8 21.4 29.3 5.9 18.4 7.4 6.5 4.5 8.4 24.9 168.10000000000002 14.008333333333335
-90 -88 0.0 7.5 32.5 19.3 27.7 3.8 15.4 6.4 5.5 4.3 9.8 26.8 159.00000000000003 13.250000000000002
-90 -89 0.0 5.1 33.2 16.7 26.1 1.5 12.1 5.5 4.3 4.7 11.4 29.0 149.6 12.466666666666667
-90 -90 0.0 2.8 34.5 14.7 24.7 0.0 9.1 4.6 3.5 5.4 13.2 31.4 143.9 11.991666666666667
-90 78 2.4 0.0 0.0 3.9 0.0 9.4 1.0 14.8 0.0 0.0 0.0 3.6 35.1 2.9250000000000003
-90 72 9.8 0.0 1.1 3.3 1.1 15.8 5.3 28.1 16.7 6.0 0.0 4.8 92.0 7.666666666666667
-89 82 1.7 0.0 0.0 1.9 0.0 7.8 0.0 5.0 0.0 0.0 0.0 2.4 18.799999999999997 1.5666666666666664
-89 81 1.2 0.0 0.0 1.4 0.0 7.2 0.0 4.5 0.0 0.0 0.0 1.7 16.0 1.3333333333333333
-89 80 0.7 0.0 0.0 1.0 0.0 6.8 0.0 3.5 0.0 0.0 0.0 1.6 13.6 1.1333333333333333
-89 79 0.7 0.0 0.0 1.4 0.0 8.2 0.0 8.5 0.0 0.0 0.0 2.6 21.4 1.7833333333333332
-89 77 5.4 0.0 1.1 9.1 0.7 12.9 8.8 24.8 5.5 0.3 0.0 7.2 75.8 6.316666666666666
-89 76 4.9 0.0 1.1 8.9 1.2 13.7 9.8 26.9 7.8 0.8 0.0 7.0 82.1 6.841666666666666
-89 75 4.3 0.0 0.0 6.1 1.6 14.6 10.0 26.5 8.5 0.6 0.0 5.5 77.69999999999999 6.474999999999999
-89 73 8.0 0.0 0.1 2.7 0.2 13.3 5.1 25.4 13.4 2.4 0.0 4.1 74.7 6.2250000000000005
-89 72 8.8 0.0 0.7 3.1 1.3 16.3 6.1 28.1 16.7 5.2 0.0 5.0 91.30000000000001 7.608333333333334
-89 69 5.2 0.0 4.4 10.2 10.0 13.1 21.2 35.5 22.2 9.6 0.0 6.7 138.1 11.508333333333333
-89 68 1.8 0.0 3.3 8.9 15.4 7.1 28.0 42.1 34.8 15.9 0.0 3.9 161.2 13.433333333333332
-89 67 3.3 0.0 8.2 11.9 15.9 2.4 29.2 32.7 41.0 16.9 3.8 6.5 171.8 14.316666666666668
-89 66 5.0 3.2 14.5 18.2 16.7 0.5 30.8 26.8 49.7 17.9 11.7 11.0 205.99999999999997 17.166666666666664
-89 65 3.1 4.1 17.4 22.1 15.6 0.0 35.5 31.0 59.7 22.6 18.9 14.1 244.1 20.341666666666665
-89 64 0.8 3.7 15.4 25.6 14.9 0.0 39.1 34.6 66.4 26.0 22.3 16.5 265.3 22.108333333333334
-89 57 4.1 7.7 4.6 39.3 11.6 14.2 55.7 48.5 86.2 28.0 34.8 54.1 388.8 32.4
-89 56 5.9 9.3 5.5 40.8 16.3 20.0 66.5 57.2 92.2 33.2 37.6 57.6 442.1 36.84166666666667
-89 55 11.0 12.8 8.1 44.8 26.7 33.6 94.2 79.1 105.1 46.5 46.4 64.4 572.6999999999999 47.724999999999994
-89 54 15.1 14.9 9.4 42.9 26.2 35.1 101.5 93.8 102.7 47.4 48.4 66.1 603.5 50.291666666666664
-89 53 22.5 18.7 8.8 31.8 25.5 33.5 106.6 109.6 82.0 44.7 51.9 58.5 594.1 49.50833333333333
-89 52 39.1 26.2 13.9 24.4 31.6 39.4 103.3 117.7 58.9 38.5 58.8 47.7 599.5 49.958333333333336
-89 51 46.0 35.2 16.1 22.9 35.6 36.9 104.3 112.5 60.8 40.6 65.1 42.7 618.7 51.55833333333334
-89 50 50.1 42.1 19.4 30.7 39.1 36.9 111.2 96.1 60.2 50.0 76.0 42.6 654.4 54.53333333333333
